Gene	sample	counts
FXN	GSM1022678	153.79444476928032
FXN	GSM1022679	76.11330745520735
FXN	GSM1022680	62.466144958802474
FXN	GSM1022681	132.2788835495797
FXN	GSM1022682	50.53251335727969
FXN	GSM1022683	127.95431588539569
FXN	GSM1022684	82.56365678620176
FXN	GSM1022685	96.81424838446688
FXN	GSM1022686	59.92393789733695
FXN	GSM1022687	85.89433537394052
FXN	GSM1022688	91.12669703700668
FXN	GSM1022689	102.25815571814567
FXN	GSM1022690	80.50889731826112
FXN	GSM1022691	103.298517876545
FXN	GSM1022692	146.48867947715416
FXN	GSM1022693	239.27843764004376
FXN	GSM1022694	173.38352732667482
FXN	GSM1022695	115.58143600968144
FXN	GSM1385778	185.56081438343517
FXN	GSM1385779	88.33501256052323
FXN	GSM1385780	47.99497745604086
FXN	GSM1385781	133.5689392809341
FXN	GSM1385782	198.37173319806092
FXN	GSM1385783	53.159508952142495
FXN	GSM1415906	185.2801950045809
FXN	GSM1415907	180.35965032665845
FXN	GSM1415908	136.03452725348515
FXN	GSM1415909	151.139371782116
FXN	GSM1415910	156.31567508853558
FXN	GSM1415911	195.88736465926905
FXN	GSM1415912	69.18625744137933
FXN	GSM1415913	64.24924698382638
FXN	GSM1415914	85.34959706191424
FXN	GSM1415915	102.19495701900868
FXN	GSM1415916	69.94170481224401
FXN	GSM1415917	75.5816834877103
FXN	GSM1415918	72.76037087647482
FXN	GSM1415919	67.24473935598408
FXN	GSM1415920	75.76385589329895
FXN	GSM1415921	74.90075541711697
FXN	GSM2769390	67.7531238635889
FXN	GSM2769391	94.2086675341326
FXN	GSM2769392	62.8587206735468
FXN	GSM2769393	106.70329361621248
FXN	GSM2769394	158.1567790003335
FXN	GSM2769395	101.67123579280369
FXN	GSM2769396	216.87308342034945
FXN	GSM2769397	95.11837428846772
FXN	GSM2769398	102.8261902108341
FXN	GSM3103946	94.85745708129976
FXN	GSM3103947	91.76050525718804
FXN	GSM3103948	63.74288978653732
FXN	GSM3103949	74.06606676118993
FXN	GSM3103950	106.93546009568529
FXN	GSM3103951	61
FXN	GSM3103952	117.354677204659
FXN	GSM3103953	65.59292244983493
FXN	GSM3103954	114.34558291736006
FXN	GSM3103955	105.32558406352793
FXN	GSM3103956	116.0476965980785
FXN	GSM3103957	86.37262362448101
FXN	GSM3103958	69.57923674823179
FXN	GSM3103959	93.1408547860866
FXN	GSM3103960	155
FXN	GSM3103961	116.7442163040164
FXN	GSM3103962	128.97226392073898
FXN	GSM3103963	55.43244349280231
FXN	GSM3103964	74.74115809722987
FXN	GSM3103965	158.23930167958798
FXN	GSM4260265	127.67674531018253
FXN	GSM4260266	128.5800450387658
FXN	GSM4260267	67.48856292239729
FXN	GSM4260268	114.56897128648004
FXN	GSM4260269	108.96098648037312
FXN	GSM4260270	126.78692959082868
FXN	GSM4260271	80.69936296116111
FXN	GSM4260272	68.58928205065989
FXN	GSM4260273	122.10374794507734
FXN	GSM4260274	90.43082482826952
FXN	GSM4260275	106.54275756550804
FXN	GSM4260276	142.00424627094912
FXN	GSM4735785	85.91005154897702
FXN	GSM4735786	154.71961447113236
FXN	GSM4735787	123.00114994093794
FXN	GSM4735788	117.25058645986388
FXN	GSM4735789	202.3007806527552
FXN	GSM4735790	69.48639630466117
FXN	GSM4735791	132.55369187489472
FXN	GSM4735792	39.66105571415906
FXN	GSM4735793	161.76551771804918
FXN	GSM4735794	277.90289395300573
FXN	GSM4735795	139.7622222042069
FXN	GSM4735796	75.52223098934822
FXN	GSM4735797	71.3704080544872
FXN	GSM4735798	64.8416322368751
FXN	GSM4735799	93.6249624081414
FXN	GSM4735800	100.75317967251311
FXN	GSM4735801	62.6268953986557
FXN	GSM4735802	183.32910864292663
FXN	GSM4735803	181.85219441227383
FXN	GSM4735804	151.03058113743992
FXN	GSM5282507	194
FXN	GSM5282508	182.48634286506044
FXN	GSM5282509	281.27416463895037
FXN	GSM5282510	191.24561418749323
FXN	GSM5282511	240.72140363101823
FXN	GSM5282512	106.6333991632097
FXN	GSM5282513	113.26373314713062
FXN	GSM5282514	158
FXN	GSM5282515	27.794802651745503
FXN	GSM5282516	60.13695220448519
FXN	GSM5282517	127.51787819206244
FXN	GSM5282518	170
FXN	GSM5282519	97.72980264537878
FXN	GSM5282520	122.08202107938742
FXN	GSM5282521	183.09894539374284
FXN	GSM5282522	161.7003935783117
FXN	GSM5282523	139
FXN	GSM5282524	35.372759350095784
FXN	GSM5282525	91
FXN	GSM5282526	90
FXN	GSM5282527	125.87038908506403
FXN	GSM5282528	110.5776345072893
FXN	GSM5282529	116
FXN	GSM5282530	195.06257788781633
FXN	GSM5282531	76.54468661285162
FXN	GSM5282532	159.72354349140397
FXN	GSM5282533	130.50608386088953
FXN	GSM5282534	81.31750387955016
FXN	GSM5282535	215.3256320323507
FXN	GSM5282536	120.73880599158204
FXN	GSM4260927	138
FXN	GSM4260928	162.35970228747277
FXN	GSM4260929	133.1178332555278
FXN	GSM4260930	227
FXN	GSM4260931	120.36377149195796
FXN	GSM4260932	152.230214274034
FXN	GSM4260933	127.78007490095696
FXN	GSM4260934	195
FXN	GSM4260935	218.8419451239498
FXN	GSM4260936	85.30287725693046
FXN	GSM4260937	109
FXN	GSM4260938	70.35110583226606
FXN	GSM4260939	162.2453599499573
FXN	GSM4260940	134.93305709918866
FXN	GSM4260941	145
FXN	GSM4260942	147.16873996917383
FXN	GSM4260943	143.09876111890028
FXN	GSM4260944	149.66851423333992
FXN	GSM4260945	109.59299328619824
FXN	GSM4260946	105.78778925326748
FXN	GSM4260947	59.421597776426665
FXN	GSM4260948	145.9640523143422
FXN	GSM4260949	99.91814367576852
FXN	GSM4260950	143
FXN	GSM4260951	138.18321486390005
FXN	GSM4260952	133.7575633893547
FXN	GSM4260953	196.2118757857484
FXN	GSM4260954	95.72160212867348
FXN	GSM4260955	82.66267005152062
FXN	GSM4260956	51.09697239943309
FXN	GSM4260957	182.8379238879427
FXN	GSM4260958	68.01145407349658
FXN	GSM4260959	86.50344080108707
FXN	GSM4260960	123.74686187468733
FXN	GSM4260961	112.33952005916076
FXN	GSM4260962	137.5370127345478
FXN	GSM4260963	121
