Gene	sample	counts
TMA7	GSM1022678	108.60423636433642
TMA7	GSM1022679	438.73870905460313
TMA7	GSM1022680	53.60386758809662
TMA7	GSM1022681	65.99096406526493
TMA7	GSM1022682	80.93262782341108
TMA7	GSM1022683	81.6691137954348
TMA7	GSM1022684	9.520334481495723
TMA7	GSM1022685	62.22689181789338
TMA7	GSM1022686	93.3215755621458
TMA7	GSM1022687	23.286490979409404
TMA7	GSM1022688	29.6679436839229
TMA7	GSM1022689	67.8620586408175
TMA7	GSM1022690	25.373144537979687
TMA7	GSM1022691	72.12695744640399
TMA7	GSM1022692	111.50683351602956
TMA7	GSM1022693	116.55084372126493
TMA7	GSM1022694	104.40207830296409
TMA7	GSM1022695	116.3697836936729
TMA7	GSM1385778	137.89061459426688
TMA7	GSM1385779	83.8003888945862
TMA7	GSM1385780	49.54057974956599
TMA7	GSM1385781	109.73441433786354
TMA7	GSM1385782	143.55831204743225
TMA7	GSM1385783	52.557528880489045
TMA7	GSM1415906	178.1188582767986
TMA7	GSM1415907	147.04572013107548
TMA7	GSM1415908	116.7490518331852
TMA7	GSM1415909	170.30941627429746
TMA7	GSM1415910	162.39885811489555
TMA7	GSM1415911	373.74335815296166
TMA7	GSM1415912	30.74531465158797
TMA7	GSM1415913	11.9543620572919
TMA7	GSM1415914	35.25470444198998
TMA7	GSM1415915	74.39862618484018
TMA7	GSM1415916	34.38332523093297
TMA7	GSM1415917	54.411533095100815
TMA7	GSM1415918	26.27724012410814
TMA7	GSM1415919	52.604040445122806
TMA7	GSM1415920	27.926981336277574
TMA7	GSM1415921	55.02433895238581
TMA7	GSM2769390	154.219787613805
TMA7	GSM2769391	112.83512605453224
TMA7	GSM2769392	1.0329916712135618
TMA7	GSM2769393	70.86091399155039
TMA7	GSM2769394	173.00544730781627
TMA7	GSM2769395	149.6049399593078
TMA7	GSM2769396	130.6031009037398
TMA7	GSM2769397	57.63029795062863
TMA7	GSM2769398	136.65095934811322
TMA7	GSM3103946	44.42578748586737
TMA7	GSM3103947	124.9143551283504
TMA7	GSM3103948	43.85269270709579
TMA7	GSM3103949	0.8116746052912999
TMA7	GSM3103950	89.27591898387743
TMA7	GSM3103951	90
TMA7	GSM3103952	16.087109456011277
TMA7	GSM3103953	133.33546831402955
TMA7	GSM3103954	60.263337271217765
TMA7	GSM3103955	139.9566873474672
TMA7	GSM3103956	173.71106569316387
TMA7	GSM3103957	141.86266471169606
TMA7	GSM3103958	34.69764023627711
TMA7	GSM3103959	123.38814342195472
TMA7	GSM3103960	1.002102653483695
TMA7	GSM3103961	71.88347329325384
TMA7	GSM3103962	167.22485591198034
TMA7	GSM3103963	145.19069783233036
TMA7	GSM3103964	72.72843726219794
TMA7	GSM3103965	1.0027184754459773
TMA7	GSM4260265	143.58735974539422
TMA7	GSM4260266	205.58993449191257
TMA7	GSM4260267	107.20119408116123
TMA7	GSM4260268	50.03890970943142
TMA7	GSM4260269	125.3919815424809
TMA7	GSM4260270	56.47248197074181
TMA7	GSM4260271	92.39705161290291
TMA7	GSM4260272	73.25742553536242
TMA7	GSM4260273	160.94123064737826
TMA7	GSM4260274	67.54243983817544
TMA7	GSM4260275	82.40564127991347
TMA7	GSM4260276	195.67172883525544
TMA7	GSM4735785	122.53325725742108
TMA7	GSM4735786	298.7892984207101
TMA7	GSM4735787	168.6577048035767
TMA7	GSM4735788	25.477189442553115
TMA7	GSM4735789	126.37905033638226
TMA7	GSM4735790	47.81127101936335
TMA7	GSM4735791	158.7169944797958
TMA7	GSM4735792	1.119522653616255
TMA7	GSM4735793	189.44723103036063
TMA7	GSM4735794	299.3682862266149
TMA7	GSM4735795	44.03704093128105
TMA7	GSM4735796	29.49757749284132
TMA7	GSM4735797	52.48291595291374
TMA7	GSM4735798	35.437073101598166
TMA7	GSM4735799	53.12411904601479
TMA7	GSM4735800	102.0244839921321
TMA7	GSM4735801	73.83321381442464
TMA7	GSM4735802	220.5747108699449
TMA7	GSM4735803	211.97426728496384
TMA7	GSM4735804	122.725220870999
TMA7	GSM5282507	179.63023569728915
TMA7	GSM5282508	80.68937271556925
TMA7	GSM5282509	124
TMA7	GSM5282510	209.3267264572289
TMA7	GSM5282511	209.640159229386
TMA7	GSM5282512	157.7438600019824
TMA7	GSM5282513	50.15778187884339
TMA7	GSM5282514	214.9713825243836
TMA7	GSM5282515	230.64923238883833
TMA7	GSM5282516	104.09292070883131
TMA7	GSM5282517	203.12332131972695
TMA7	GSM5282518	156.02900939382798
TMA7	GSM5282519	199.38222473625945
TMA7	GSM5282520	95.26764617216438
TMA7	GSM5282521	118.18371055107168
TMA7	GSM5282522	134.48675243758757
TMA7	GSM5282523	191.22897688299685
TMA7	GSM5282524	146
TMA7	GSM5282525	167
TMA7	GSM5282526	154.71413771288215
TMA7	GSM5282527	182
TMA7	GSM5282528	170.0682884111806
TMA7	GSM5282529	154
TMA7	GSM5282530	209.22359984159172
TMA7	GSM5282531	255.24151706591832
TMA7	GSM5282532	135
TMA7	GSM5282533	156.9284361633169
TMA7	GSM5282534	74
TMA7	GSM5282535	265
TMA7	GSM5282536	124.12933504125664
TMA7	GSM4260927	1.002102653483695
TMA7	GSM4260928	45.18189249904892
TMA7	GSM4260929	76.81737589187253
TMA7	GSM4260930	102
TMA7	GSM4260931	132.91603348419864
TMA7	GSM4260932	86.36203661823934
TMA7	GSM4260933	42.5196635250293
TMA7	GSM4260934	43.13569241580531
TMA7	GSM4260935	21.241930989003095
TMA7	GSM4260936	142.69719901010475
TMA7	GSM4260937	148
TMA7	GSM4260938	168.46154031981496
TMA7	GSM4260939	175.55223657595184
TMA7	GSM4260940	168.56948417559246
TMA7	GSM4260941	21
TMA7	GSM4260942	35
TMA7	GSM4260943	120.14519972332135
TMA7	GSM4260944	125.640150337229
TMA7	GSM4260945	184.4635817153778
TMA7	GSM4260946	117.3701823420632
TMA7	GSM4260947	195.6194390449559
TMA7	GSM4260948	51.67901645678205
TMA7	GSM4260949	1.031105756209081
TMA7	GSM4260950	37
TMA7	GSM4260951	55.18147442652365
TMA7	GSM4260952	181.41710014373993
TMA7	GSM4260953	75
TMA7	GSM4260954	89.90042939355024
TMA7	GSM4260955	36.55393086051058
TMA7	GSM4260956	45.97894182326339
TMA7	GSM4260957	96.1020096882304
TMA7	GSM4260958	177.65240130786282
TMA7	GSM4260959	98.7960341539213
TMA7	GSM4260960	144.3580450169207
TMA7	GSM4260961	48.25271646109953
TMA7	GSM4260962	107.76177165175662
TMA7	GSM4260963	62
TMA7	GSM4260964	94.19764942746733
TMA7	GSM4260965	5.240059109807149
TMA7	GSM4260966	180
TMA7	GSM4260967	313.86623003878503
TMA7	GSM4260968	143.45125617349208
TMA7	GSM4260969	105.55281725865522
TMA7	GSM4260970	42.988951849921946
TMA7	GSM4260971	38.942101785157064
TMA7	GSM4260972	134.02022967848092
TMA7	GSM4260973	328.2623251200663
TMA7	GSM4260974	118.1717407809531
TMA7	GSM4260975	161.60730916731316
TMA7	GSM4260976	62
TMA7	GSM4260977	156.63727941442977
TMA7	GSM4260978	113
TMA7	GSM4260979	205
TMA7	GSM4260980	150.39187001688524
TMA7	GSM4260981	65.17017867648904
TMA7	GSM4260982	116.73326305146122
TMA7	GSM4260983	90.52430669331028
TMA7	GSM4260984	95.58537490318746
TMA7	GSM4260985	147.00582605333145
TMA7	GSM4260986	265.2636089365197
TMA7	GSM4260987	50.57414627715011
TMA7	GSM4260988	7.116800557822025
TMA7	GSM4260989	83
TMA7	GSM4260990	48
TMA7	GSM4260991	75.39486947046801
TMA7	GSM4260992	126.69618332125609
TMA7	GSM4260993	32.62232386346198
TMA7	GSM4260994	275
TMA7	GSM4260995	41.22313115941457
TMA7	GSM4260996	41.868934280276434
TMA7	GSM4260997	72
TMA7	GSM4260998	112.80822010695744
TMA7	GSM4260999	51.13864224774483
TMA7	GSM4261000	137.07705656900166
TMA7	GSM4261001	270
TMA7	GSM4261002	247.922521211893
TMA7	GSM4261003	148.93554251393329
TMA7	GSM4261004	163.3195741456249
TMA7	GSM4261005	216
TMA7	GSM4261006	96.08858262150932
TMA7	GSM4261007	276.40503893308966
TMA7	GSM4261008	167.5269914753369
TMA7	GSM4261009	138.09489013755552
TMA7	GSM4261010	107.84998054466185
TMA7	GSM4261011	108.9944503321721
TMA7	GSM4261012	1.1521636110377214
TMA7	GSM4261013	352.0812980464122
TMA7	GSM4261014	280.8906395780315
TMA7	GSM4261015	56.924132746885945
TMA7	GSM4261016	35.16893957295386
TMA7	GSM4261017	103.48415534303808
TMA7	GSM4261018	74.56616302501878
TMA7	GSM4261019	302.7759433577565
TMA7	GSM4261020	121.97903195341875
TMA7	GSM4261021	206.03821870164415
TMA7	GSM4261022	168.36566199792
TMA7	GSM4261023	161.70662167776766
TMA7	GSM4261024	206.07923761940148
TMA7	GSM4261025	127.78000506638904
TMA7	GSM4261026	270.91727808809327
TMA7	GSM4261027	200.7918395323745
TMA7	GSM4818000	263.86335560733073
TMA7	GSM4818001	88.44465917949945
TMA7	GSM4818002	84.93718503667911
TMA7	GSM4818003	75.07011544843533
TMA7	GSM4818004	107.41582220802438
TMA7	GSM4818005	159.52359422718462
TMA7	GSM4818006	122.21725720245794
TMA7	GSM4818007	82.15563656955487
TMA7	GSM4818008	331.58341552830507
TMA7	GSM4818009	61.92342248266444
TMA7	GSM4818010	48.274373055424945
TMA7	GSM4818011	67.53155991284669
TMA7	GSM4818012	354.8226429932284
TMA7	GSM4818013	331.60669537778836
TMA7	GSM4818014	68.92278101199912
TMA7	GSM4818015	144.1046051113463
TMA7	GSM4818016	87.23866965683847
TMA7	GSM4818017	86.0998186618765
TMA7	GSM4818018	82.88033581141451
TMA7	GSM4818019	124.05522472026826
TMA7	GSM4818020	121.6495830530696
TMA7	GSM4818021	146.68412007320356
TMA7	GSM4818022	75.70542748981474
TMA7	GSM4818023	46.11748222555132
TMA7	GSM3056394	205.96904824312708
TMA7	GSM3056395	166.65466340378794
TMA7	GSM3056396	184.1388898300598
TMA7	GSM3056397	157.820366162642
TMA7	GSM3056398	514.3414905612842
TMA7	GSM3056399	278.2281391195751
TMA7	GSM3056400	154.82062612896368
TMA7	GSM3056401	104.54759681227424
TMA7	GSM3056402	119.41097913739306
TMA7	GSM3056403	155.5284541402034
