Gene	sample	counts
MIR223	GSM1022678	1767.1025748627076
MIR223	GSM1022679	1741.890656296191
MIR223	GSM1022680	2015.2992525909399
MIR223	GSM1022681	1645.6496663775442
MIR223	GSM1022682	1813.902521092201
MIR223	GSM1022683	2210.170392088954
MIR223	GSM1022684	1572.970819331571
MIR223	GSM1022685	1696.719916901226
MIR223	GSM1022686	1649.034659081099
MIR223	GSM1022687	1608.9856386249069
MIR223	GSM1022688	1661.4048462996825
MIR223	GSM1022689	1578.3069699038613
MIR223	GSM1022690	1658.079836547107
MIR223	GSM1022691	1638.156200184236
MIR223	GSM1022692	1541.6586982445556
MIR223	GSM1022693	1559.7543346697976
MIR223	GSM1022694	1572.3585732294894
MIR223	GSM1022695	1589.013949020684
MIR223	GSM1385778	1687.9019027342013
MIR223	GSM1385779	1820.7539041641912
MIR223	GSM1385780	1806.0772226091776
MIR223	GSM1385781	1700.883422236885
MIR223	GSM1385782	1695.403445799605
MIR223	GSM1385783	1796.6094056085542
MIR223	GSM1415906	1538.665165566243
MIR223	GSM1415907	1529.275489363185
MIR223	GSM1415908	1542.316421585762
MIR223	GSM1415909	1549.004690875753
MIR223	GSM1415910	1535.6842020489812
MIR223	GSM1415911	1568.711987058242
MIR223	GSM1415912	1795.0533708119438
MIR223	GSM1415913	1867.2713533489944
MIR223	GSM1415914	1716.1080323536412
MIR223	GSM1415915	1696.732847916952
MIR223	GSM1415916	1914.3748176964616
MIR223	GSM1415917	1913.472247177712
MIR223	GSM1415918	1953.6556787923876
MIR223	GSM1415919	1780.5324124577437
MIR223	GSM1415920	1951.537455779077
MIR223	GSM1415921	1997.059831389532
MIR223	GSM2769390	2040.5271218289165
MIR223	GSM2769391	2027.89795992451
MIR223	GSM2769392	2012.2677755240184
MIR223	GSM2769393	1993.3483196753525
MIR223	GSM2769394	1975.3151366145376
MIR223	GSM2769395	2016.5499198681696
MIR223	GSM2769396	1747.8368113133304
MIR223	GSM2769397	1794.921825262306
MIR223	GSM2769398	1800.6391797178303
MIR223	GSM3103946	1441.818739314059
MIR223	GSM3103947	1545.473225858058
MIR223	GSM3103948	1592.47921230625
MIR223	GSM3103949	1656.627869399543
MIR223	GSM3103950	1044.240265275934
MIR223	GSM3103951	1743
MIR223	GSM3103952	1475.9922925890346
MIR223	GSM3103953	1430.3259328232264
MIR223	GSM3103954	1426.2323154188205
MIR223	GSM3103955	1409.4295930528492
MIR223	GSM3103956	1409.1032917110176
MIR223	GSM3103957	1424.7064756046047
MIR223	GSM3103958	1439.9520698055
MIR223	GSM3103959	1368.3042896548477
MIR223	GSM3103960	1377.8911485400804
MIR223	GSM3103961	1213.358386552393
MIR223	GSM3103962	1399.2489449502452
MIR223	GSM3103963	1417.143008419788
MIR223	GSM3103964	1444.467573401987
MIR223	GSM3103965	1411.8276134279358
MIR223	GSM4260265	2091.117323616023
MIR223	GSM4260266	2084.117571221937
MIR223	GSM4260267	2111.3530415222995
MIR223	GSM4260268	2111.8462301858
MIR223	GSM4260269	2091.214659918149
MIR223	GSM4260270	2085.448084205251
MIR223	GSM4260271	2146.9337386009356
MIR223	GSM4260272	2133.751493058162
MIR223	GSM4260273	2080.165406117364
MIR223	GSM4260274	1083.7963807879537
MIR223	GSM4260275	2130.1858270857633
MIR223	GSM4260276	2085.820284697465
MIR223	GSM4735785	1.1241583234625787
MIR223	GSM4735786	3771.6888550642457
MIR223	GSM4735787	5974.85535720819
MIR223	GSM4735788	5903.277103751579
MIR223	GSM4735789	1237.461534543743
MIR223	GSM4735790	4243.515921140827
MIR223	GSM4735791	1.0871027019164097
MIR223	GSM4735792	4623.628559435133
MIR223	GSM4735793	148.92961514525462
MIR223	GSM4735794	1.073004610131236
MIR223	GSM4735795	1885.2047522486507
MIR223	GSM4735796	1807.2938825421625
MIR223	GSM4735797	1750.919408812101
MIR223	GSM4735798	1695.2638519248414
MIR223	GSM4735799	1781.353438649347
MIR223	GSM4735800	1670.9343267155857
MIR223	GSM4735801	1637.360094590476
