Gene	sample	counts
FAM66B	GSM1022678	26.38981444367053
FAM66B	GSM1022679	1.0886816601851197
FAM66B	GSM1022680	2.061687214926793
FAM66B	GSM1022681	4.124435254079058
FAM66B	GSM1022682	4.046631391170554
FAM66B	GSM1022683	2.04172784488587
FAM66B	GSM1022684	7.404704596718895
FAM66B	GSM1022685	7.2598040454208945
FAM66B	GSM1022686	4.241889798279355
FAM66B	GSM1022687	13.306566273948231
FAM66B	GSM1022688	2.1191388345659217
FAM66B	GSM1022689	1.028213009709356
FAM66B	GSM1022690	4.412720789213859
FAM66B	GSM1022691	1.0928326885818789
FAM66B	GSM1022692	15.344977089361867
FAM66B	GSM1022693	23.310168744252987
FAM66B	GSM1022694	7.381965132532814
FAM66B	GSM1022695	10.298210946342737
FAM66B	GSM1385778	8.052006691636022
FAM66B	GSM1385779	8.70653391112584
FAM66B	GSM1385780	8.61575299992452
FAM66B	GSM1385781	8.128475136138041
FAM66B	GSM1385782	9.098766256527396
FAM66B	GSM1385783	8.580821041712497
FAM66B	GSM1415906	21.13274589724729
FAM66B	GSM1415907	23.324493538032662
FAM66B	GSM1415908	11.265259387412604
FAM66B	GSM1415909	11.151211779864711
FAM66B	GSM1415910	14.209900085053365
FAM66B	GSM1415911	11.11128902616913
FAM66B	GSM1415912	1.182512101984153
FAM66B	GSM1415913	1.1954362057291898
FAM66B	GSM1415914	1.1372485303867734
FAM66B	GSM1415915	1.1104272564901518
FAM66B	GSM1415916	4.4365580943139316
FAM66B	GSM1415917	2.267147212295867
FAM66B	GSM1415918	3.42746610314454
FAM66B	GSM1415919	2.287132193266209
FAM66B	GSM1415920	2.2341585069022063
FAM66B	GSM1415921	11.86799467600478
FAM66B	GSM2769390	8.392913611635647
FAM66B	GSM2769391	8.358157485520906
FAM66B	GSM2769392	8.263933369708495
FAM66B	GSM2769393	11.296667447928323
FAM66B	GSM2769394	8.141432814485471
FAM66B	GSM2769395	8.311385553294878
FAM66B	GSM2769396	20.406734516209344
FAM66B	GSM2769397	6.286941594614032
FAM66B	GSM2769398	14.71625716056604
FAM66B	GSM3103946	12.11612385978201
FAM66B	GSM3103947	12.764970597057705
FAM66B	GSM3103948	22.552813392220695
FAM66B	GSM3103949	0.8116746052912999
FAM66B	GSM3103950	8.063631392092155
FAM66B	GSM3103951	1
FAM66B	GSM3103952	1.0054443410007048
FAM66B	GSM3103953	1.0101171841971937
FAM66B	GSM3103954	6.026333727121776
FAM66B	GSM3103955	7.984106325191082
FAM66B	GSM3103956	4.087319192780327
FAM66B	GSM3103957	1.0133047479406865
FAM66B	GSM3103958	2.041037660957477
FAM66B	GSM3103959	10.031556375768677
FAM66B	GSM3103960	10.021026534836947
FAM66B	GSM3103961	15.589186979259868
FAM66B	GSM3103962	6.044271900433024
FAM66B	GSM3103963	1.02246970304458
FAM66B	GSM3103964	7.070820289380356
FAM66B	GSM3103965	7.0190293281218405
FAM66B	GSM4260265	5.055892948781487
FAM66B	GSM4260266	6.046762779173898
FAM66B	GSM4260267	5.104818765769583
FAM66B	GSM4260268	6.127213433807929
FAM66B	GSM4260269	10.112256576006525
FAM66B	GSM4260270	16.13499484878337
FAM66B	GSM4260271	11.419860311707104
FAM66B	GSM4260272	10.31794725850175
FAM66B	GSM4260273	25.147067288652853
FAM66B	GSM4260274	10.39114459048853
FAM66B	GSM4260275	9.270634643990263
FAM66B	GSM4260276	40.344686357784624
FAM66B	GSM4735785	1.1241583234625787
