Gene	sample	counts
TSPYL4	GSM1022678	1.0149928632180971
TSPYL4	GSM1022679	1.0886816601851197
TSPYL4	GSM1022680	1.0308436074633964
TSPYL4	GSM1022681	1.0311088135197646
TSPYL4	GSM1022682	1.0116578477926386
TSPYL4	GSM1022683	24.50073413863044
TSPYL4	GSM1022684	1.0578149423884136
TSPYL4	GSM1022685	1.0371148636315564
TSPYL4	GSM1022686	1.0604724495698388
TSPYL4	GSM1022687	1.1088805228290193
TSPYL4	GSM1022688	45.561484943167315
TSPYL4	GSM1022689	1.028213009709356
TSPYL4	GSM1022690	25.373144537979687
TSPYL4	GSM1022691	1.0928326885818789
TSPYL4	GSM1022692	1.0229984726241244
TSPYL4	GSM1022693	581.7407330087484
TSPYL4	GSM1022694	1.0545664475046876
TSPYL4	GSM1022695	1.0298210946342734
TSPYL4	GSM1385778	217.4041806741726
TSPYL4	GSM1385779	1.08831673889073
TSPYL4	GSM1385780	1.076969124990565
TSPYL4	GSM1385781	41.658435072707455
TSPYL4	GSM1385782	173.88753290252356
TSPYL4	GSM1385783	1.072602630214062
TSPYL4	GSM1415906	473.9773008382607
TSPYL4	GSM1415907	19.268059879244372
TSPYL4	GSM1415908	217.11227183013384
TSPYL4	GSM1415909	1.0137465254422466
TSPYL4	GSM1415910	1.0149928632180971
TSPYL4	GSM1415911	332.3285536008767
TSPYL4	GSM1415912	1.182512101984153
TSPYL4	GSM1415913	1.1954362057291898
TSPYL4	GSM1415914	1.1372485303867734
TSPYL4	GSM1415915	1.1104272564901518
TSPYL4	GSM1415916	1.1091395235784829
TSPYL4	GSM1415917	1.1335736061479336
TSPYL4	GSM1415918	1.14248870104818
TSPYL4	GSM1415919	1.1435660966331045
TSPYL4	GSM1415920	1.1170792534511031
TSPYL4	GSM1415921	1.0789086069095255
TSPYL4	GSM2769390	239.19803793161591
TSPYL4	GSM2769391	191.19285248129071
TSPYL4	GSM2769392	286.13869292615664
TSPYL4	GSM2769393	308.0909303980452
TSPYL4	GSM2769394	497.6450807854244
TSPYL4	GSM2769395	203.6289460557245
TSPYL4	GSM2769396	507.1073527278022
TSPYL4	GSM2769397	38.76947316678653
TSPYL4	GSM2769398	35.73948167566038
TSPYL4	GSM3103946	1.0096769883151675
TSPYL4	GSM3103947	0.9117836140755504
TSPYL4	GSM3103948	0.6264670386727971
TSPYL4	GSM3103949	0.8116746052912999
TSPYL4	GSM3103950	0.5759736708637253
TSPYL4	GSM3103951	1
TSPYL4	GSM3103952	1.0054443410007048
TSPYL4	GSM3103953	1.0101171841971937
TSPYL4	GSM3103954	26.114112817527698
TSPYL4	GSM3103955	0.46965331324653425
TSPYL4	GSM3103956	1.0218297981950817
TSPYL4	GSM3103957	1.0133047479406865
TSPYL4	GSM3103958	1.0205188304787385
TSPYL4	GSM3103959	408.2843444937852
TSPYL4	GSM3103960	1.002102653483695
TSPYL4	GSM3103961	35.50870367498081
TSPYL4	GSM3103962	1.0073786500721709
TSPYL4	GSM3103963	1.02246970304458
TSPYL4	GSM3103964	1.0101171841971937
TSPYL4	GSM3103965	1.0027184754459773
