Gene	sample	counts
VSTM2L	GSM1022678	2.021300534291188
VSTM2L	GSM1022679	4.3233185724726555
VSTM2L	GSM1022680	3.068533699372073
VSTM2L	GSM1022681	1.023487244357908
VSTM2L	GSM1022682	18.16419390918506
VSTM2L	GSM1022683	1.0152493201196748
VSTM2L	GSM1022684	3.1258225363397196
VSTM2L	GSM1022685	2.0536521243909864
VSTM2L	GSM1022686	2.096555510328024
VSTM2L	GSM1022687	3.2412387340596216
VSTM2L	GSM1022688	1.0432607562473546
VSTM2L	GSM1022689	2.042540082594935
VSTM2L	GSM1022690	4.31937354020766
VSTM2L	GSM1022691	1.067908644246083
VSTM2L	GSM1022692	2.0345649927382525
VSTM2L	GSM1022693	5.045609419218072
VSTM2L	GSM1022694	1.0423146986582486
VSTM2L	GSM1022695	4.090326228725828
VSTM2L	GSM1385778	29.04392246017754
VSTM2L	GSM1385779	2.104716502821778
VSTM2L	GSM1385780	4.187692401839519
VSTM2L	GSM1385781	7.056607916836571
VSTM2L	GSM1385782	3.015120412031123
VSTM2L	GSM1385783	3.1330807060661123
VSTM2L	GSM1415906	12.018174811107947
VSTM2L	GSM1415907	13.09052046484666
VSTM2L	GSM1415908	6.083848261795357
VSTM2L	GSM1415909	7.048741788763586
VSTM2L	GSM1415910	29.220278544542428
VSTM2L	GSM1415911	19.086461171928775
VSTM2L	GSM1415912	2.2471850068657813
VSTM2L	GSM1415913	1.1334188904283546
VSTM2L	GSM1415914	2.173547705042712
VSTM2L	GSM1415915	2.1437079191389223
VSTM2L	GSM1415916	3.2152694427810533
VSTM2L	GSM1415917	1.087295576280627
VSTM2L	GSM1415918	2.186864217715001
VSTM2L	GSM1415919	2.187059143779823
VSTM2L	GSM1415920	1.0760262278806771
VSTM2L	GSM1415921	2.1045859984777806
VSTM2L	GSM2769390	9.42880810103202
VSTM2L	GSM2769391	10.368437150858462
VSTM2L	GSM2769392	21.69986077748503
VSTM2L	GSM2769393	23.698024569418777
VSTM2L	GSM2769394	37.5738864107908
VSTM2L	GSM2769395	14.555966125212072
VSTM2L	GSM2769396	61.3391169320689
VSTM2L	GSM2769397	24.058576062504446
VSTM2L	GSM2769398	14.674182534866654
VSTM2L	GSM3103946	13.09052046484666
VSTM2L	GSM3103947	4.4835117703344185
VSTM2L	GSM3103948	6.2066242987403974
VSTM2L	GSM3103949	0.8376040364052322
VSTM2L	GSM3103950	3.8630733558448154
VSTM2L	GSM3103951	1
VSTM2L	GSM3103952	10
VSTM2L	GSM3103953	6.041778676083074
VSTM2L	GSM3103954	3
VSTM2L	GSM3103955	3.681465048854755
VSTM2L	GSM3103956	4.091267295220133
VSTM2L	GSM3103957	3.0427065176495165
VSTM2L	GSM3103958	9.173060058615812
VSTM2L	GSM3103959	4
VSTM2L	GSM3103960	12
VSTM2L	GSM3103961	3.465204354238234
VSTM2L	GSM3103962	4.024288191046741
VSTM2L	GSM3103963	2.045325517676207
VSTM2L	GSM3103964	5.034815563402561
VSTM2L	GSM3103965	4
VSTM2L	GSM4260265	72.86913897438481
VSTM2L	GSM4260266	321.6719754391764
VSTM2L	GSM4260267	38.39823673743223
VSTM2L	GSM4260268	16.62317306420867
VSTM2L	GSM4260269	143.28432779838886
VSTM2L	GSM4260270	21.4607284077619
VSTM2L	GSM4260271	108.21933366349629
VSTM2L	GSM4260272	92.27444427571422
VSTM2L	GSM4260273	205.44379755395187
VSTM2L	GSM4260274	78.79523989407562
VSTM2L	GSM4260275	182.22268034428703
VSTM2L	GSM4260276	197.3582405360212
VSTM2L	GSM4735785	1.0764546598252551
VSTM2L	GSM4735786	1.0407613618149296
VSTM2L	GSM4735787	1.0355419942618784
VSTM2L	GSM4735788	1.046061014447033
VSTM2L	GSM4735789	1.0406685081874067
VSTM2L	GSM4735790	1.0412038995555892
VSTM2L	GSM4735791	1.0533448551613187
VSTM2L	GSM4735792	1.0662995670872113
VSTM2L	GSM4735793	1.0633137867624505
VSTM2L	GSM4735794	1.0496557983164967
VSTM2L	GSM4735795	1.040400915749839
VSTM2L	GSM4735796	1.0902861903587755
VSTM2L	GSM4735797	1.076151327934158
VSTM2L	GSM4735798	1.1025281268115683
VSTM2L	GSM4735799	1.0835219303580144
VSTM2L	GSM4735800	1.1001966655378004
VSTM2L	GSM4735801	1.064077087569082
VSTM2L	GSM4735802	1.0375233297739646
VSTM2L	GSM4735803	1.0325222969875112
VSTM2L	GSM4735804	1.058682572589556
VSTM2L	GSM5282507	2.006062858199299
VSTM2L	GSM5282508	2.0407879846329844
VSTM2L	GSM5282509	1.008488226377649
VSTM2L	GSM5282510	1.0507016405848535
VSTM2L	GSM5282511	1.030203714172055
VSTM2L	GSM5282512	2.045163114362914
VSTM2L	GSM5282513	1.0161485132291883
VSTM2L	GSM5282514	1.0039198009821009
VSTM2L	GSM5282515	1.0238669861786047
VSTM2L	GSM5282516	2.0661780392022138
VSTM2L	GSM5282517	1.0281447131263994
VSTM2L	GSM5282518	1.0030314290996496
VSTM2L	GSM5282519	1.0551829285636198
VSTM2L	GSM5282520	4.088698267525478
VSTM2L	GSM5282521	1.0229609629673868
VSTM2L	GSM5282522	1.022581557181457
VSTM2L	GSM5282523	2.003029135184658
VSTM2L	GSM5282524	3.0334283671802087
VSTM2L	GSM5282525	1.0060720477616854
VSTM2L	GSM5282526	2.008130258786811
VSTM2L	GSM5282527	1.011545386933744
VSTM2L	GSM5282528	1.0195819146668483
VSTM2L	GSM5282529	2.0091011759925026
VSTM2L	GSM5282530	1.018588891444416
VSTM2L	GSM5282531	1.0256814406706618
VSTM2L	GSM5282532	3.0300469498876974
VSTM2L	GSM5282533	1
VSTM2L	GSM5282534	1.008488226377649
VSTM2L	GSM5282535	3.023564900411822
VSTM2L	GSM5282536	1.0142079967347273
VSTM2L	GSM4260927	4
VSTM2L	GSM4260928	2.0429247761760787
VSTM2L	GSM4260929	1.2488747214467275
VSTM2L	GSM4260930	1
VSTM2L	GSM4260931	4.012125716398598
VSTM2L	GSM4260932	3.0021725959199936
VSTM2L	GSM4260933	2.488844294873261
VSTM2L	GSM4260934	3
VSTM2L	GSM4260935	10.060720477616854
VSTM2L	GSM4260936	10.121809652873912
VSTM2L	GSM4260937	1
VSTM2L	GSM4260938	14.56356046922813
VSTM2L	GSM4260939	8
VSTM2L	GSM4260940	27.1862397224044
VSTM2L	GSM4260941	1
VSTM2L	GSM4260942	2.8045973920577456
VSTM2L	GSM4260943	4.0548559270999505
VSTM2L	GSM4260944	3.1900501229649723
VSTM2L	GSM4260945	4.018202351985005
VSTM2L	GSM4260946	0.5928549582456735
VSTM2L	GSM4260947	2.040263226338608
VSTM2L	GSM4260948	6.059235482471687
VSTM2L	GSM4260949	6.152506211608357
VSTM2L	GSM4260950	3
VSTM2L	GSM4260951	5.829119844354073
VSTM2L	GSM4260952	3.675578969468169
VSTM2L	GSM4260953	2.8524231453203215
VSTM2L	GSM4260954	3.0182161432850565
VSTM2L	GSM4260955	4.152228412185266
VSTM2L	GSM4260956	5.092944457222081
VSTM2L	GSM4260957	3.428308363079047
VSTM2L	GSM4260958	3.11408684335134
VSTM2L	GSM4260959	18.24008410080096
VSTM2L	GSM4260960	2.010880610755931
VSTM2L	GSM4260961	7.0106019731463025
VSTM2L	GSM4260962	1.001514567592329
VSTM2L	GSM4260963	5
VSTM2L	GSM4260964	2
VSTM2L	GSM4260965	8.33463883768214
VSTM2L	GSM4260966	1.9151712787707469
VSTM2L	GSM4260967	15.637916404135318
VSTM2L	GSM4260968	5
VSTM2L	GSM4260969	4.006058270369316
VSTM2L	GSM4260970	3.778090134706997
VSTM2L	GSM4260971	7.972570780564128
VSTM2L	GSM4260972	7.0701095497379605
VSTM2L	GSM4260973	6.027303527977508
VSTM2L	GSM4260974	9.137243881077074
VSTM2L	GSM4260975	8
VSTM2L	GSM4260976	6
VSTM2L	GSM4260977	4.120335821681176
VSTM2L	GSM4260978	2
VSTM2L	GSM4260979	3.8636090707581814
VSTM2L	GSM4260980	2.4555481251352056
VSTM2L	GSM4260981	1.4337973627095115
VSTM2L	GSM4260982	6.018188574597898
VSTM2L	GSM4260983	3.037323898553523
VSTM2L	GSM4260984	2.3437306248919816
VSTM2L	GSM4260985	7.308334122156975
VSTM2L	GSM4260986	8.400315847451147
VSTM2L	GSM4260987	2.0966072107729183
VSTM2L	GSM4260988	1.011545386933744
VSTM2L	GSM4260989	3
VSTM2L	GSM4260990	0.92073735413534
VSTM2L	GSM4260991	7
VSTM2L	GSM4260992	5.154426189497051
VSTM2L	GSM4260993	4.0548559270999505
VSTM2L	GSM4260994	10.487297534165192
VSTM2L	GSM4260995	4.097574934758816
VSTM2L	GSM4260996	4.868293713427433
VSTM2L	GSM4260997	3
VSTM2L	GSM4260998	4.759964351688232
VSTM2L	GSM4260999	1
VSTM2L	GSM4261000	5.088437694181592
VSTM2L	GSM4261001	3
VSTM2L	GSM4261002	8.545513750675658
VSTM2L	GSM4261003	3.007204788030854
VSTM2L	GSM4261004	2.0776550824437714
VSTM2L	GSM4261005	14
VSTM2L	GSM4261006	3.051145508227008
VSTM2L	GSM4261007	2.1124805515820744
VSTM2L	GSM4261008	4
VSTM2L	GSM4261009	4.1047251510100375
VSTM2L	GSM4261010	2.1129665726365823
VSTM2L	GSM4261011	4.048723861149565
VSTM2L	GSM4261012	9.440563090567366
VSTM2L	GSM4261013	11.348084959162067
VSTM2L	GSM4261014	5.13568202044382
VSTM2L	GSM4261015	4.042601068582376
VSTM2L	GSM4261016	2
VSTM2L	GSM4261017	14.14021909947592
VSTM2L	GSM4261018	2.7105197977780833
VSTM2L	GSM4261019	4.064594052916753
VSTM2L	GSM4261020	12.98060613110938
VSTM2L	GSM4261021	5.161283996135309
VSTM2L	GSM4261022	4.015679203928403
VSTM2L	GSM4261023	3
VSTM2L	GSM4261024	2.076884501367872
VSTM2L	GSM4261025	1.027880340996568
VSTM2L	GSM4261026	11.476292751293958
VSTM2L	GSM4261027	4.477176494866805
VSTM2L	GSM4818000	3.0300469498876974
VSTM2L	GSM4818001	4.145212161769809
VSTM2L	GSM4818002	2.052123993196664
VSTM2L	GSM4818003	10.402543192305806
VSTM2L	GSM4818004	6.782914029043824
VSTM2L	GSM4818005	7.381619841756739
VSTM2L	GSM4818006	6.769131011044225
VSTM2L	GSM4818007	4.527084711011265
VSTM2L	GSM4818008	3.034636160801232
VSTM2L	GSM4818009	2.06978349365492
VSTM2L	GSM4818010	3.1944013572975316
VSTM2L	GSM4818011	1.0943708639775265
VSTM2L	GSM4818012	3.0365428958621736
VSTM2L	GSM4818013	2.055760681993136
VSTM2L	GSM4818014	3.35324339693971
VSTM2L	GSM4818015	4.231318939778211
VSTM2L	GSM4818016	6.2470539536542224
VSTM2L	GSM4818017	5.08524251371168
VSTM2L	GSM4818018	1.0254177019347264
VSTM2L	GSM4818019	4.046181547734976
VSTM2L	GSM4818020	5.043738054154794
VSTM2L	GSM4818021	1.0137139817749876
VSTM2L	GSM4818022	2.092660125338356
VSTM2L	GSM4818023	6.404605444340114
VSTM2L	GSM3056394	1.0497377273402944
VSTM2L	GSM3056395	2.171742132533157
VSTM2L	GSM3056396	2.2874303876047546
