Gene	sample	counts
ATP2B4	GSM1022678	4232.520239619466
ATP2B4	GSM1022679	1.0886816601851197
ATP2B4	GSM1022680	2045.1937172073788
ATP2B4	GSM1022681	3230.4639127574223
ATP2B4	GSM1022682	1.0116578477926386
ATP2B4	GSM1022683	2863.5233024524327
ATP2B4	GSM1022684	730.9501251903938
ATP2B4	GSM1022685	1232.092457994289
ATP2B4	GSM1022686	1097.5889853047831
ATP2B4	GSM1022687	786.1962906857747
ATP2B4	GSM1022688	1128.441429406353
ATP2B4	GSM1022689	2695.9745114579314
ATP2B4	GSM1022690	655.289037198258
ATP2B4	GSM1022691	210.91670889630257
ATP2B4	GSM1022692	2337.5515099461245
ATP2B4	GSM1022693	3925.229719412688
ATP2B4	GSM1022694	683.3590579830377
ATP2B4	GSM1022695	1048.3578743376904
ATP2B4	GSM1385778	2915.8329232086944
ATP2B4	GSM1385779	869.5650743736932
ATP2B4	GSM1385780	2365.024198479281
ATP2B4	GSM1385781	1889.8704691520943
ATP2B4	GSM1385782	1303.1455227404238
ATP2B4	GSM1385783	1655.025858420298
ATP2B4	GSM1415906	3364.1318825951284
ATP2B4	GSM1415907	2746.2055869996716
ATP2B4	GSM1415908	2842.9418235870357
ATP2B4	GSM1415909	3391.9958741297573
ATP2B4	GSM1415910	2376.098292793566
ATP2B4	GSM1415911	2844.4899906992973
ATP2B4	GSM1415912	146.63150064603494
ATP2B4	GSM1415913	1.1954362057291898
ATP2B4	GSM1415914	731.2508050386954
ATP2B4	GSM1415915	614.066272839054
ATP2B4	GSM1415916	1569.4324258635534
ATP2B4	GSM1415917	344.6063762689718
ATP2B4	GSM1415918	652.3610482985107
ATP2B4	GSM1415919	488.3027232623356
ATP2B4	GSM1415920	987.498060050775
ATP2B4	GSM1415921	1305.479414360526
ATP2B4	GSM2769390	984.0691209642796
ATP2B4	GSM2769391	104.47696856901132
ATP2B4	GSM2769392	1357.3510559746203
ATP2B4	GSM2769393	2410.298045480707
ATP2B4	GSM2769394	4369.914063175077
ATP2B4	GSM2769395	1243.591063411746
ATP2B4	GSM2769396	4857.823151583634
ATP2B4	GSM2769397	3701.9607756285623
ATP2B4	GSM2769398	3173.455740553491
ATP2B4	GSM3103946	14.135477836412344
ATP2B4	GSM3103947	1371.322555569628
ATP2B4	GSM3103948	1796.707466913582
ATP2B4	GSM3103949	3004.8193887883917
ATP2B4	GSM3103950	1655.9243037332103
ATP2B4	GSM3103951	2126
ATP2B4	GSM3103952	1244.7400941588726
ATP2B4	GSM3103953	173.74015568191732
ATP2B4	GSM3103954	1077.7093482002776
ATP2B4	GSM3103955	2451.590295146909
ATP2B4	GSM3103956	68.46259647907047
ATP2B4	GSM3103957	521.8519451894534
ATP2B4	GSM3103958	937.8568052099606
ATP2B4	GSM3103959	964.03256771137
ATP2B4	GSM3103960	1631.4231198714554
ATP2B4	GSM3103961	2114.9330335195887
ATP2B4	GSM3103962	461.3794217330542
