Gene	sample	counts
CD3D	GSM1022678	34.50975734941531
CD3D	GSM1022679	160.03620404721255
CD3D	GSM1022680	81.43664498960833
CD3D	GSM1022681	30.933264405592933
CD3D	GSM1022682	59.68781301976567
CD3D	GSM1022683	75.54393026077719
CD3D	GSM1022684	64.52671148569323
CD3D	GSM1022685	24.890756727157353
CD3D	GSM1022686	82.71685106644742
CD3D	GSM1022687	14.41544679677725
CD3D	GSM1022688	19.072249511093293
CD3D	GSM1022689	43.18494640779295
CD3D	GSM1022690	7.722261381124253
CD3D	GSM1022691	63.38429593774896
CD3D	GSM1022692	138.1047938042568
CD3D	GSM1022693	15.202283963643252
CD3D	GSM1022694	51.6737559277297
CD3D	GSM1022695	124.60835245074708
CD3D	GSM1385778	1.0065008364545027
CD3D	GSM1385779	1.08831673889073
CD3D	GSM1385780	1.076969124990565
CD3D	GSM1385781	1.0160593920172551
CD3D	GSM1385782	1.010974028503044
CD3D	GSM1385783	1.072602630214062
CD3D	GSM1415906	140.88497264831528
CD3D	GSM1415907	52.73363756424776
CD3D	GSM1415908	30.72343469294347
CD3D	GSM1415909	68.93476373007277
CD3D	GSM1415910	53.79462175055916
CD3D	GSM1415911	42.42492173628214
CD3D	GSM1415912	34.29285095754043
CD3D	GSM1415913	29.885905143229746
CD3D	GSM1415914	55.725177988951906
CD3D	GSM1415915	42.196235746625774
CD3D	GSM1415916	32.165046183776006
CD3D	GSM1415917	29.472913759846275
CD3D	GSM1415918	44.557059340879015
CD3D	GSM1415919	22.871321932662088
CD3D	GSM1415920	40.21485312423971
CD3D	GSM1415921	42.0774356694715
CD3D	GSM2769390	1.049114201454456
CD3D	GSM2769391	1.0447696856901132
CD3D	GSM2769392	1.0329916712135618
CD3D	GSM2769393	2.053939535986968
CD3D	GSM2769394	1.017679101810684
CD3D	GSM2769395	1.0389231941618595
CD3D	GSM2769396	1.0203367258104672
CD3D	GSM2769397	1.0478235991023386
CD3D	GSM2769398	1.0511612257547172
CD3D	GSM3103946	61.590296287225215
CD3D	GSM3103947	172.32710306027903
CD3D	GSM3103948	75.17604464073565
CD3D	GSM3103949	206.16534974399016
CD3D	GSM3103950	142.84147037420388
CD3D	GSM3103951	228
CD3D	GSM3103952	46.25043968603242
CD3D	GSM3103953	51.51597639405688
CD3D	GSM3103954	100.4388954520296
CD3D	GSM3103955	156.86420662434244
CD3D	GSM3103956	66.4189368826803
CD3D	GSM3103957	124.6364839967044
CD3D	GSM3103958	73.47735579446918
CD3D	GSM3103959	65.2051164424964
CD3D	GSM3103960	52.10933798115214
CD3D	GSM3103961	145.4990784730921
CD3D	GSM3103962	67.49436955483544
CD3D	GSM3103963	65.43806099485312
CD3D	GSM3103964	71.71832007800076
CD3D	GSM3103965	134.36427570976093
CD3D	GSM4260265	1.0111785897562977
CD3D	GSM4260266	1.007793796528983
CD3D	GSM4260267	1.0209637531539166
CD3D	GSM4260268	1.0212022389679882
CD3D	GSM4260269	1.0112256576006524
CD3D	GSM4260270	1.0084371780489607
CD3D	GSM4260271	1.0381691192461002
CD3D	GSM4260272	1.031794725850175
CD3D	GSM4260273	1.005882691546114
CD3D	GSM4260274	2.5977861476221324
CD3D	GSM4260275	1.0300705159989183
CD3D	GSM4260276	1.0086171589446156
CD3D	GSM4735785	656.5084609021459
CD3D	GSM4735786	862.7014954400786
CD3D	GSM4735787	983.8366113541975
CD3D	GSM4735788	909.7479730111676
CD3D	GSM4735789	1283.800519667083
CD3D	GSM4735790	820.2289161544113
CD3D	GSM4735791	1164.2869937524747
CD3D	GSM4735792	654.9207523655091
CD3D	GSM4735793	1397.3102126863596
CD3D	GSM4735794	1900.2911645424192
CD3D	GSM4735795	14.67901364376035
CD3D	GSM4735796	233.7115755202043
CD3D	GSM4735797	7.816604503625451
CD3D	GSM4735798	3.4293941711224036
CD3D	GSM4735799	12.43330445757793
CD3D	GSM4735800	11.336053776903569
CD3D	GSM4735801	16.286738341417202
CD3D	GSM4735802	56.18412446687276
CD3D	GSM4735803	20.58002594999649
CD3D	GSM4735804	29.62332917575838
CD3D	GSM5282507	2013.5514901984088
CD3D	GSM5282508	1856.8641896170377
CD3D	GSM5282509	1664
CD3D	GSM5282510	825.9079256753041
CD3D	GSM5282511	590.2489920050674
CD3D	GSM5282512	2373.23615015803
CD3D	GSM5282513	1209.8056989177026
CD3D	GSM5282514	1900.1934705280337
CD3D	GSM5282515	3173.45018422713
CD3D	GSM5282516	898.0565708212898
CD3D	GSM5282517	805.3839690327176
CD3D	GSM5282518	2012.104157949855
CD3D	GSM5282519	562.6545504337373
CD3D	GSM5282520	445.9336629335354
CD3D	GSM5282521	896.984059567108
CD3D	GSM5282522	1032.4133401411798
CD3D	GSM5282523	2188.5094021054083
CD3D	GSM5282524	1039
CD3D	GSM5282525	2821
CD3D	GSM5282526	2338.970255858106
CD3D	GSM5282527	1535
CD3D	GSM5282528	1921.0672341830991
CD3D	GSM5282529	3105
CD3D	GSM5282530	838.9061647494592
CD3D	GSM5282531	1050.3390999895132
CD3D	GSM5282532	2357
CD3D	GSM5282533	1780.3531082728302
CD3D	GSM5282534	1731
CD3D	GSM5282535	2136
CD3D	GSM5282536	1560.6260752364444
CD3D	GSM4260927	557.1690753369344
CD3D	GSM4260928	695.8011444853533
CD3D	GSM4260929	924.136309971921
CD3D	GSM4260930	1596
CD3D	GSM4260931	618.2609436310452
CD3D	GSM4260932	1029.314971322039
CD3D	GSM4260933	738.6749388858032
CD3D	GSM4260934	696.1900124783461
CD3D	GSM4260935	594.7740676920866
CD3D	GSM4260936	576.9043902837093
CD3D	GSM4260937	543
CD3D	GSM4260938	628.8533275292472
CD3D	GSM4260939	1350.247488178464
CD3D	GSM4260940	939.7496393262072
CD3D	GSM4260941	879
CD3D	GSM4260942	612
CD3D	GSM4260943	962.179777445243
CD3D	GSM4260944	753.8409020233739
CD3D	GSM4260945	531.2147954317163
CD3D	GSM4260946	616.6067325857687
CD3D	GSM4260947	646.261078729671
CD3D	GSM4260948	885.925996401978
CD3D	GSM4260949	393.882398871869
CD3D	GSM4260950	518
CD3D	GSM4260951	940.6716968646454
CD3D	GSM4260952	702.2597424918965
CD3D	GSM4260953	1245
CD3D	GSM4260954	709.10226330643
CD3D	GSM4260955	309.1418152774609
CD3D	GSM4260956	322.87434702558295
CD3D	GSM4260957	604.9850324182885
CD3D	GSM4260958	463.98627165112407
CD3D	GSM4260959	232.22160605251605
CD3D	GSM4260960	452.2545745984649
