Gene	sample	counts
HSPB6	GSM1022678	71.04950042526681
HSPB6	GSM1022679	67.49826293147741
HSPB6	GSM1022680	68.03567809258418
HSPB6	GSM1022681	76.30205220046257
HSPB6	GSM1022682	108.24738971381232
HSPB6	GSM1022683	63.29356319146197
HSPB6	GSM1022684	69.8157861976353
HSPB6	GSM1022685	68.44958099968272
HSPB6	GSM1022686	65.74929187333001
HSPB6	GSM1022687	77.62163659803134
HSPB6	GSM1022688	69.93158154067541
HSPB6	GSM1022689	71.97491067965491
HSPB6	GSM1022690	72.80989302202866
HSPB6	GSM1022691	76.49828820073151
HSPB6	GSM1022692	67.5178991931922
HSPB6	GSM1022693	74.99793422064005
HSPB6	GSM1022694	65.38311974529064
HSPB6	GSM1022695	67.96819224586206
HSPB6	GSM1385778	95.61757946317776
HSPB6	GSM1385779	88.15365585014912
HSPB6	GSM1385780	88.31146824922634
HSPB6	GSM1385781	84.33292953743216
HSPB6	GSM1385782	87.95474047976484
HSPB6	GSM1385783	90.09862093798122
HSPB6	GSM1415906	69.43616509095538
HSPB6	GSM1415907	73.0158058581892
HSPB6	GSM1415908	70.66389979376999
HSPB6	GSM1415909	63.86603110286154
HSPB6	GSM1415910	65.97453610917633
HSPB6	GSM1415911	65.65761697281759
HSPB6	GSM1415912	74.49826242500163
HSPB6	GSM1415913	75.31248096093896
HSPB6	GSM1415914	71.64665741436673
HSPB6	GSM1415915	69.95691715887958
HSPB6	GSM1415916	72.09406903260138
HSPB6	GSM1415917	71.41513718731981
HSPB6	GSM1415918	71.97678816603533
HSPB6	GSM1415919	72.04466408788558
HSPB6	GSM1415920	72.6101514743217
HSPB6	GSM1415921	67.97124223530011
HSPB6	GSM2769390	168.9073864341674
HSPB6	GSM2769391	168.20791939610825
HSPB6	GSM2769392	166.31165906538345
HSPB6	GSM2769393	165.34213264695092
HSPB6	GSM2769394	163.8463353915201
HSPB6	GSM2769395	167.26663426005942
HSPB6	GSM2769396	104.07434603266766
HSPB6	GSM2769397	110.02147790574556
HSPB6	GSM2769398	110.37192870424528
HSPB6	GSM3103946	63.60965026385555
HSPB6	GSM3103947	57.442367686759674
HSPB6	GSM3103948	37.58802232036783
HSPB6	GSM3103949	52.758849343934486
HSPB6	GSM3103950	36.286341264414695
HSPB6	GSM3103951	67
HSPB6	GSM3103952	70.38110387004934
HSPB6	GSM3103953	58.586796683437235
HSPB6	GSM3103954	60.263337271217765
HSPB6	GSM3103955	32.406078614010866
HSPB6	GSM3103956	63.35344748809506
HSPB6	GSM3103957	65.8648086161446
HSPB6	GSM3103958	80.62098760782034
HSPB6	GSM3103959	76.23982845584194
HSPB6	GSM3103960	102.21447065533688
HSPB6	GSM3103961	59.75855008716283
HSPB6	GSM3103962	63.46485495454676
HSPB6	GSM3103963	59.30324277658564
HSPB6	GSM3103964	63.6373826044232
HSPB6	GSM3103965	67.18213785488047
HSPB6	GSM4260265	1259.9285228363467
HSPB6	GSM4260266	918.1001486379035
HSPB6	GSM4260267	988.2929130529913
HSPB6	GSM4260268	438.09576051726697
HSPB6	GSM4260269	459.0964485506962
HSPB6	GSM4260270	898.517525641624
HSPB6	GSM4260271	400.7332800289947
HSPB6	GSM4260272	419.9404534210212
