Gene	sample	counts
ANXA7	GSM1022678	1911.2315614396773
ANXA7	GSM1022679	1.0886816601851197
ANXA7	GSM1022680	1064.861446509689
ANXA7	GSM1022681	1473.4544945197435
ANXA7	GSM1022682	1.0116578477926386
ANXA7	GSM1022683	1014.7387389082774
ANXA7	GSM1022684	549.0059550995867
ANXA7	GSM1022685	1103.4902149039758
ANXA7	GSM1022686	2355.309310494612
ANXA7	GSM1022687	270.5668475702807
ANXA7	GSM1022688	208.73517520474329
ANXA7	GSM1022689	2180.839793593544
ANXA7	GSM1022690	469.954764051276
ANXA7	GSM1022691	1272.0572495093068
ANXA7	GSM1022692	2589.209134211659
ANXA7	GSM1022693	2607.698442563606
ANXA7	GSM1022694	1506.9754534841989
ANXA7	GSM1022695	2202.787321422711
ANXA7	GSM1385778	2720.571760936521
ANXA7	GSM1385779	326.49502166721896
ANXA7	GSM1385780	731.2620358685937
ANXA7	GSM1385781	1413.338614296002
ANXA7	GSM1385782	2011.8383167210577
ANXA7	GSM1385783	779.7821121656232
ANXA7	GSM1415906	3029.0269119387785
ANXA7	GSM1415907	2680.288540044362
ANXA7	GSM1415908	2183.412092178516
ANXA7	GSM1415909	2575.929921148749
ANXA7	GSM1415910	1755.9376533673085
ANXA7	GSM1415911	2138.418078945459
ANXA7	GSM1415912	331.1033885555628
ANXA7	GSM1415913	246.2598583802131
ANXA7	GSM1415914	477.6443827624449
ANXA7	GSM1415915	507.46525621599943
ANXA7	GSM1415916	475.82085561516914
ANXA7	GSM1415917	370.6785692103743
ANXA7	GSM1415918	268.48484474632227
ANXA7	GSM1415919	625.5306548583081
ANXA7	GSM1415920	521.6760113616651
ANXA7	GSM1415921	569.6637444482295
ANXA7	GSM2769390	990.3638061730064
ANXA7	GSM2769391	1501.3340383366929
ANXA7	GSM2769392	1814.966366322228
ANXA7	GSM2769393	1504.510710110454
ANXA7	GSM2769394	2891.226328244153
ANXA7	GSM2769395	1371.3786162936549
ANXA7	GSM2769396	1690.6979546679445
ANXA7	GSM2769397	984.9541831561984
ANXA7	GSM2769398	1048.007742077453
ANXA7	GSM3103946	174.67411897852395
ANXA7	GSM3103947	628.2189100980543
ANXA7	GSM3103948	367.1096846622591
ANXA7	GSM3103949	1764.5805919032855
ANXA7	GSM3103950	716.5112465544743
ANXA7	GSM3103951	255
ANXA7	GSM3103952	90.48999069006344
ANXA7	GSM3103953	1379.8200736133665
ANXA7	GSM3103954	1236.4028030144846
ANXA7	GSM3103955	1354.9498087162513
ANXA7	GSM3103956	690.7569435798752
ANXA7	GSM3103957	1812.8021940658875
ANXA7	GSM3103958	551.0801684585188
ANXA7	GSM3103959	1198.770986904357
ANXA7	GSM3103960	1090.28768699026
ANXA7	GSM3103961	872.1284048952604
ANXA7	GSM3103962	2504.343324079417
ANXA7	GSM3103963	954.9867026436376
ANXA7	GSM3103964	330.30831923248235
ANXA7	GSM3103965	1712.643156061729
ANXA7	GSM4260265	2023.368358102351
ANXA7	GSM4260266	2976.015081150087
ANXA7	GSM4260267	1250.680597613548
ANXA7	GSM4260268	1455.2131905293834
ANXA7	GSM4260269	2419.862998638361
ANXA7	GSM4260270	1829.3050409808147
ANXA7	GSM4260271	1095.2684208046358
ANXA7	GSM4260272	1203.072650341304
ANXA7	GSM4260273	2050.9948080625268
ANXA7	GSM4260274	684.2568712836697
ANXA7	GSM4260275	1401.925972274528
ANXA7	GSM4260276	1971.8465457367236
ANXA7	GSM4735785	975.7694247655182
ANXA7	GSM4735786	1847.4436902350951
ANXA7	GSM4735787	2098.8514375556215
ANXA7	GSM4735788	1344.983292654783
ANXA7	GSM4735789	760.3806195239
ANXA7	GSM4735790	732.0436829409189
ANXA7	GSM4735791	838.1561831775518
ANXA7	GSM4735792	1109.4469497337086
ANXA7	GSM4735793	1557.1905348275889
ANXA7	GSM4735794	259.6671156517591
ANXA7	GSM4735795	1369.34227276793
ANXA7	GSM4735796	2895.300683143502
ANXA7	GSM4735797	1.1166577862322071
ANXA7	GSM4735798	1306.5991791976355
ANXA7	GSM4735799	1.1303004052343573
ANXA7	GSM4735800	990.7711001013718
ANXA7	GSM4735801	649.2979685444991
ANXA7	GSM4735802	3256.598325579847
ANXA7	GSM4735803	2064.176602784648
ANXA7	GSM4735804	666.5249064545635
ANXA7	GSM5282507	2170.610387378761
ANXA7	GSM5282508	1103.4271718854095
ANXA7	GSM5282509	1559
ANXA7	GSM5282510	937.8251853653076
ANXA7	GSM5282511	850.7726850279937
