Gene	sample	counts
NDFIP2-AS1	GSM1022678	1.013771518848965
NDFIP2-AS1	GSM1022679	1.121552432745876
NDFIP2-AS1	GSM1022680	1.0277326924293382
NDFIP2-AS1	GSM1022681	2.0599842421180337
NDFIP2-AS1	GSM1022682	2.024723131754038
NDFIP2-AS1	GSM1022683	1.0177323697119474
NDFIP2-AS1	GSM1022684	1.0622642381309608
NDFIP2-AS1	GSM1022685	1.0377328679372595
NDFIP2-AS1	GSM1022686	1.064467926310489
NDFIP2-AS1	GSM1022687	1.1313477227819897
NDFIP2-AS1	GSM1022688	1.065425427409442
NDFIP2-AS1	GSM1022689	2.0536181318138085
NDFIP2-AS1	GSM1022690	2.252973498730449
NDFIP2-AS1	GSM1022691	1.1019042413337483
NDFIP2-AS1	GSM1022692	1.0191498027987893
NDFIP2-AS1	GSM1022693	1.0106385913341225
NDFIP2-AS1	GSM1022694	2.1124689741761133
NDFIP2-AS1	GSM1022695	1.0268090659069042
NDFIP2-AS1	GSM1385778	2
NDFIP2-AS1	GSM1385779	1.1010498670455962
NDFIP2-AS1	GSM1385780	1.0838243203305329
NDFIP2-AS1	GSM1385781	2.0168432346392624
NDFIP2-AS1	GSM1385782	2.0106104459433434
NDFIP2-AS1	GSM1385783	1.080481580454705
NDFIP2-AS1	GSM1415906	3
NDFIP2-AS1	GSM1415907	1.0084216173196312
NDFIP2-AS1	GSM1415908	1.0169141582775405
NDFIP2-AS1	GSM1415909	2.0106104459433434
NDFIP2-AS1	GSM1415910	3.0199000219464365
NDFIP2-AS1	GSM1415911	1.0053052229716717
NDFIP2-AS1	GSM1415912	1.2144782022585594
NDFIP2-AS1	GSM1415913	1.2376800740232663
NDFIP2-AS1	GSM1415914	1.1433447914197967
NDFIP2-AS1	GSM1415915	1.107099489315216
NDFIP2-AS1	GSM1415916	1.1147893847364354
NDFIP2-AS1	GSM1415917	1.1525442655723448
NDFIP2-AS1	GSM1415918	2.3282432071931436
NDFIP2-AS1	GSM1415919	1.1635086650764048
NDFIP2-AS1	GSM1415920	1.1301370871413436
NDFIP2-AS1	GSM1415921	1.0828569753747104
NDFIP2-AS1	GSM2769390	1.0945648030738035
NDFIP2-AS1	GSM2769391	1.0688566777393549
NDFIP2-AS1	GSM2769392	1.052182047516338
NDFIP2-AS1	GSM2769393	1.0383166180633372
NDFIP2-AS1	GSM2769394	1.0194079414219277
NDFIP2-AS1	GSM2769395	1.069818126570515
NDFIP2-AS1	GSM2769396	1.0213903622938192
NDFIP2-AS1	GSM2769397	1.0576052477160802
NDFIP2-AS1	GSM2769398	1.063216079371224
NDFIP2-AS1	GSM3103946	1.0106385913341225
NDFIP2-AS1	GSM3103947	1.8368393976088553
NDFIP2-AS1	GSM3103948	3.538988776667149
NDFIP2-AS1	GSM3103949	2.510614751655259
NDFIP2-AS1	GSM3103950	1.971236915124089
NDFIP2-AS1	GSM3103951	3
NDFIP2-AS1	GSM3103952	1.0053052229716717
NDFIP2-AS1	GSM3103953	1.0118824951245484
NDFIP2-AS1	GSM3103954	1.0053052229716717
NDFIP2-AS1	GSM3103955	2.6185339270480723
NDFIP2-AS1	GSM3103956	2.0645130339017483
NDFIP2-AS1	GSM3103957	1.0177323697119474
NDFIP2-AS1	GSM3103958	2.0554653848586764
NDFIP2-AS1	GSM3103959	2
NDFIP2-AS1	GSM3103960	1
NDFIP2-AS1	GSM3103961	2.7087235097841966
NDFIP2-AS1	GSM3103962	1.0084216173196312
NDFIP2-AS1	GSM3103963	2.0645130339017483
NDFIP2-AS1	GSM3103964	1.012361565877019
NDFIP2-AS1	GSM3103965	1
NDFIP2-AS1	GSM4260265	1.0213903622938192
NDFIP2-AS1	GSM4260266	1.0106385913341225
NDFIP2-AS1	GSM4260267	1.061737358926767
NDFIP2-AS1	GSM4260268	1.055962388401363
NDFIP2-AS1	GSM4260269	1.0191498027987893
NDFIP2-AS1	GSM4260270	1.0149651490033698
NDFIP2-AS1	GSM4260271	1.1139413335812782
NDFIP2-AS1	GSM4260272	1.084460786892387
NDFIP2-AS1	GSM4260273	1.0053052229716717
NDFIP2-AS1	GSM4260274	0.7554628862173641
NDFIP2-AS1	GSM4260275	1.074527200739522
NDFIP2-AS1	GSM4260276	1.012361565877019
NDFIP2-AS1	GSM4735786	1.0354564589203
NDFIP2-AS1	GSM4735787	1.0285596084808206
NDFIP2-AS1	GSM4735788	1.0418861325748268
NDFIP2-AS1	GSM4735790	1.0409497863123298
NDFIP2-AS1	GSM4735793	1.0628816047551497
NDFIP2-AS1	GSM4735798	1.1094482823563114
NDFIP2-AS1	GSM4735800	1.1037828089768285
NDFIP2-AS1	GSM4735803	1.023131666858757
NDFIP2-AS1	GSM4735804	1.044176676968467
NDFIP2-AS1	GSM4735785	1.0811994844209347
NDFIP2-AS1	GSM4735789	1.0363878638718522
NDFIP2-AS1	GSM4735791	1.056822491572205
NDFIP2-AS1	GSM4735792	1.079498376442762
NDFIP2-AS1	GSM4735794	1.0497162670616038
NDFIP2-AS1	GSM4735795	1.0386663205448112
NDFIP2-AS1	GSM4735796	1.1006471753156897
NDFIP2-AS1	GSM4735797	1.0882962908423894
NDFIP2-AS1	GSM4735799	1.0952338007992255
NDFIP2-AS1	GSM4735801	1.0665119943875787
NDFIP2-AS1	GSM4735802	1.0312048495995574
NDFIP2-AS1	GSM5282507	1
NDFIP2-AS1	GSM5282509	1
NDFIP2-AS1	GSM5282510	1.0811994844209347
NDFIP2-AS1	GSM5282511	1.0477400148936675
NDFIP2-AS1	GSM5282512	4.132740174071809
NDFIP2-AS1	GSM5282515	1.0285596084808206
NDFIP2-AS1	GSM5282516	1.0528865447675189
NDFIP2-AS1	GSM5282519	1.100913956612852
NDFIP2-AS1	GSM5282521	1.0275117075556537
NDFIP2-AS1	GSM5282523	1
NDFIP2-AS1	GSM5282524	1.0106385913341225
NDFIP2-AS1	GSM5282526	1
NDFIP2-AS1	GSM5282528	3.066927343890758
NDFIP2-AS1	GSM5282529	1
NDFIP2-AS1	GSM5282513	1.0191498027987893
NDFIP2-AS1	GSM5282533	0.9640220474377502
NDFIP2-AS1	GSM5282534	1
NDFIP2-AS1	GSM5282536	2.0275430376979307
NDFIP2-AS1	GSM5282525	1
NDFIP2-AS1	GSM5282530	1.0191498027987893
NDFIP2-AS1	GSM5282514	1
