Gene	sample	counts
NPM1P5	GSM1022678	1.013771518848965
NPM1P5	GSM1022679	1.121552432745876
NPM1P5	GSM1022680	1.0277326924293382
NPM1P5	GSM1022681	1.0299921210590168
NPM1P5	GSM1022682	5.061807829385096
NPM1P5	GSM1022683	1.0177323697119474
NPM1P5	GSM1022684	1.0622642381309608
NPM1P5	GSM1022685	3.113198603811779
NPM1P5	GSM1022686	1.064467926310489
NPM1P5	GSM1022687	1.1313477227819897
NPM1P5	GSM1022688	1.065425427409442
NPM1P5	GSM1022689	3.0804271977207125
NPM1P5	GSM1022690	1.1264867493652244
NPM1P5	GSM1022691	3.3057127240012454
NPM1P5	GSM1022692	1.0191498027987893
NPM1P5	GSM1022693	5.053192956670611
NPM1P5	GSM1022694	1.056234487088057
NPM1P5	GSM1022695	1.0268090659069042
NPM1P5	GSM1385778	2
NPM1P5	GSM1385779	1.1010498670455962
NPM1P5	GSM1385780	1.0838243203305329
NPM1P5	GSM1385781	1.0084216173196312
NPM1P5	GSM1385782	4.021220891886687
NPM1P5	GSM1385783	1.080481580454705
NPM1P5	GSM1415906	3
NPM1P5	GSM1415907	5.042108086598156
NPM1P5	GSM1415908	1.0169141582775405
NPM1P5	GSM1415909	1.0053052229716717
NPM1P5	GSM1415910	1.0066333406488122
NPM1P5	GSM1415911	1.0053052229716717
NPM1P5	GSM1415912	1.2144782022585594
NPM1P5	GSM1415913	1.2376800740232663
NPM1P5	GSM1415914	1.1433447914197967
NPM1P5	GSM1415915	1.107099489315216
NPM1P5	GSM1415916	1.1147893847364354
NPM1P5	GSM1415917	1.1525442655723448
NPM1P5	GSM1415918	1.1641216035965718
NPM1P5	GSM1415919	1.1635086650764048
NPM1P5	GSM1415920	1.1301370871413436
NPM1P5	GSM1415921	1.0828569753747104
NPM1P5	GSM2769390	3.28369440922141
NPM1P5	GSM2769391	1.0688566777393549
NPM1P5	GSM2769392	1.052182047516338
NPM1P5	GSM2769393	1.0383166180633372
NPM1P5	GSM2769394	1.0194079414219277
NPM1P5	GSM2769395	3.2094543797115445
NPM1P5	GSM2769396	1.0213903622938192
NPM1P5	GSM2769397	1.0576052477160802
NPM1P5	GSM2769398	3.1896482381136715
NPM1P5	GSM3103946	1.0106385913341225
NPM1P5	GSM3103947	0.9184196988044276
NPM1P5	GSM3103948	0.7077977553334298
NPM1P5	GSM3103949	1.6737431677701726
NPM1P5	GSM3103950	1.971236915124089
NPM1P5	GSM3103951	1
NPM1P5	GSM3103952	1.0053052229716717
NPM1P5	GSM3103953	1.0118824951245484
NPM1P5	GSM3103954	1.0053052229716717
NPM1P5	GSM3103955	1.047413570819229
NPM1P5	GSM3103956	1.0322565169508742
NPM1P5	GSM3103957	5.088661848559737
NPM1P5	GSM3103958	3.0831980772880145
NPM1P5	GSM3103959	3
NPM1P5	GSM3103960	2
NPM1P5	GSM3103961	0.9029078365947322
NPM1P5	GSM3103962	1.0084216173196312
NPM1P5	GSM3103963	1.0322565169508742
NPM1P5	GSM3103964	1.012361565877019
NPM1P5	GSM3103965	2
NPM1P5	GSM4260265	1.0213903622938192
NPM1P5	GSM4260266	1.0106385913341225
NPM1P5	GSM4260267	3.1852120767803003
NPM1P5	GSM4260268	1.055962388401363
NPM1P5	GSM4260269	1.0191498027987893
NPM1P5	GSM4260270	1.0149651490033698
NPM1P5	GSM4260271	1.1139413335812782
NPM1P5	GSM4260272	1.084460786892387
NPM1P5	GSM4260273	1.0053052229716717
NPM1P5	GSM4260274	3.0218515448694565
NPM1P5	GSM4260275	1.074527200739522
