Gene	sample	counts
BMS1P2	GSM1022678	1.0149928632180971
BMS1P2	GSM1022679	1.0886816601851197
BMS1P2	GSM1022680	3.0925308223901897
BMS1P2	GSM1022681	3.0933264405592933
BMS1P2	GSM1022682	6.069947086755831
BMS1P2	GSM1022683	4.08345568977174
BMS1P2	GSM1022684	2.115629884776827
BMS1P2	GSM1022685	7.2598040454208945
BMS1P2	GSM1022686	2.1209448991396775
BMS1P2	GSM1022687	4.435522091316077
BMS1P2	GSM1022688	2.1191388345659217
BMS1P2	GSM1022689	3.0846390291280676
BMS1P2	GSM1022690	3.3095405919103937
BMS1P2	GSM1022691	2.1856653771637573
BMS1P2	GSM1022692	3.0689954178723733
BMS1P2	GSM1022693	5.067427987881084
BMS1P2	GSM1022694	3.163699342514063
BMS1P2	GSM1022695	1.0298210946342734
BMS1P2	GSM1385778	6.039005018727017
BMS1P2	GSM1385779	2.17663347778146
BMS1P2	GSM1385780	1.076969124990565
BMS1P2	GSM1385781	7.112415744120785
BMS1P2	GSM1385782	6.065844171018264
BMS1P2	GSM1385783	2.145205260428124
BMS1P2	GSM1415906	9.056891098820268
BMS1P2	GSM1415907	9.12697573227365
BMS1P2	GSM1415908	4.096457959059129
BMS1P2	GSM1415909	13.178704830749208
BMS1P2	GSM1415910	5.074964316090487
BMS1P2	GSM1415911	4.040468736788775
BMS1P2	GSM1415912	1.182512101984153
BMS1P2	GSM1415913	1.1954362057291898
BMS1P2	GSM1415914	1.1372485303867734
BMS1P2	GSM1415915	2.2208545129803037
BMS1P2	GSM1415916	7.7639766650493804
BMS1P2	GSM1415917	3.400720818443801
BMS1P2	GSM1415918	2.28497740209636
BMS1P2	GSM1415919	6.861396579798627
BMS1P2	GSM1415920	6.702475520706618
BMS1P2	GSM1415921	6.473451641457153
BMS1P2	GSM2769390	1.049114201454456
BMS1P2	GSM2769391	1.0447696856901132
BMS1P2	GSM2769392	1.0329916712135618
BMS1P2	GSM2769393	1.026969767993484
BMS1P2	GSM2769394	1.017679101810684
BMS1P2	GSM2769395	1.0389231941618595
BMS1P2	GSM2769396	1.0203367258104672
BMS1P2	GSM2769397	1.0478235991023386
BMS1P2	GSM2769398	1.0511612257547172
BMS1P2	GSM3103946	144.38380932906895
BMS1P2	GSM3103947	106.6786828468394
BMS1P2	GSM3103948	102.74059434233872
BMS1P2	GSM3103949	79.54411131854738
BMS1P2	GSM3103950	63.93307746587351
BMS1P2	GSM3103951	48
BMS1P2	GSM3103952	81.4409916210571
BMS1P2	GSM3103953	65.65761697281759
BMS1P2	GSM3103954	101.4432844065499
BMS1P2	GSM3103955	79.84106325191082
BMS1P2	GSM3103956	72.5499156718508
BMS1P2	GSM3103957	49.651932649093624
BMS1P2	GSM3103958	60.21061099824557
BMS1P2	GSM3103959	137.43232234803088
BMS1P2	GSM3103960	120.2523184180434
BMS1P2	GSM3103961	135.97235309687773
BMS1P2	GSM3103962	158.1584480613308
BMS1P2	GSM3103963	116.56154614708213
BMS1P2	GSM3103964	133.33546831402955
BMS1P2	GSM3103965	80.21747803567817
BMS1P2	GSM4260265	2.022357179512595
BMS1P2	GSM4260266	7.054556575702882
BMS1P2	GSM4260267	2.0419275063078333
BMS1P2	GSM4260268	1.0212022389679882
BMS1P2	GSM4260269	6.067353945603914
BMS1P2	GSM4260270	3.025311534146882
BMS1P2	GSM4260271	1.0381691192461002
BMS1P2	GSM4260272	1.031794725850175
BMS1P2	GSM4260273	1.005882691546114
BMS1P2	GSM4260274	1.039114459048853
BMS1P2	GSM4260275	2.0601410319978366
BMS1P2	GSM4260276	4.034468635778462
BMS1P2	GSM4735785	1.1241583234625787
BMS1P2	GSM4735786	1.05207499443912
BMS1P2	GSM4735787	1.041096943231955
BMS1P2	GSM4735788	2.1230991202127596
BMS1P2	GSM4735789	1.0531587528031856
BMS1P2	GSM4735790	1.0624726893191856
BMS1P2	GSM4735791	1.0871027019164097
BMS1P2	GSM4735792	1.119522653616255
BMS1P2	GSM4735793	1.0950706995974604
BMS1P2	GSM4735794	1.073004610131236
BMS1P2	GSM4735795	2.0970019491086216
BMS1P2	GSM4735796	1.1345222112631277
BMS1P2	GSM4735797	1.1166577862322071
BMS1P2	GSM4735798	1.1431313903741345
BMS1P2	GSM4735799	1.1303004052343573
BMS1P2	GSM4735800	1.1336053776903567
BMS1P2	GSM4735801	1.08578255609448
BMS1P2	GSM4735802	1.0404467493865326
BMS1P2	GSM4735803	2.0580025949996488
BMS1P2	GSM4735804	2.1159520839827413
BMS1P2	GSM5282507	6.583307067439916
BMS1P2	GSM5282508	3.025851476833847
BMS1P2	GSM5282509	6
BMS1P2	GSM5282510	3.1088127691667657
BMS1P2	GSM5282511	8.141365406966447
BMS1P2	GSM5282512	3.033535769268892
BMS1P2	GSM5282513	6.018933825461207
BMS1P2	GSM5282514	19.19387343967711
BMS1P2	GSM5282515	7.081336082113458
BMS1P2	GSM5282516	11.225707135266124
BMS1P2	GSM5282517	4.06246642639454
BMS1P2	GSM5282518	4.7861659323260115
BMS1P2	GSM5282519	1.0438859933835571
BMS1P2	GSM5282520	3.0404567927286505
BMS1P2	GSM5282521	13.131523394563516
BMS1P2	GSM5282522	5.055892948781487
BMS1P2	GSM5282523	7.726423308403913
BMS1P2	GSM5282524	14
BMS1P2	GSM5282525	3
BMS1P2	GSM5282526	11.531488525183764
BMS1P2	GSM5282527	3
BMS1P2	GSM5282528	2.012642466404504
BMS1P2	GSM5282529	8
BMS1P2	GSM5282530	13.076474990099484
BMS1P2	GSM5282531	6.07717897775996
BMS1P2	GSM5282532	4
BMS1P2	GSM5282533	10.984990531432183
BMS1P2	GSM5282534	11
BMS1P2	GSM5282535	5
BMS1P2	GSM5282536	4.0041720981050535
BMS1P2	GSM4260927	16.03364245573912
BMS1P2	GSM4260928	8.390922892680514
BMS1P2	GSM4260929	1.745849452088012
BMS1P2	GSM4260930	21
BMS1P2	GSM4260931	2.0138792952151308
BMS1P2	GSM4260932	10.042097281190625
BMS1P2	GSM4260933	13.339502282362131
BMS1P2	GSM4260934	29.091513489729163
BMS1P2	GSM4260935	15.172807849287926
BMS1P2	GSM4260936	11.211922779365375
BMS1P2	GSM4260937	2
BMS1P2	GSM4260938	9.417104738374748
BMS1P2	GSM4260939	11.034712013345544
BMS1P2	GSM4260940	14.13157352370236
BMS1P2	GSM4260941	1
BMS1P2	GSM4260942	43
BMS1P2	GSM4260943	1.018179658672215
BMS1P2	GSM4260944	4.741137748574679
BMS1P2	GSM4260945	7.055984000041773
BMS1P2	GSM4260946	12.67377555806316
BMS1P2	GSM4260947	11.266040992117878
BMS1P2	GSM4260948	1.47654332733663
BMS1P2	GSM4260949	17.528797855554377
BMS1P2	GSM4260950	15
BMS1P2	GSM4260951	10.346526454973183
BMS1P2	GSM4260952	19.507215069219345
BMS1P2	GSM4260953	32
BMS1P2	GSM4260954	1.0101171841971937
BMS1P2	GSM4260955	13.577174319618218
BMS1P2	GSM4260956	5.108771313695932
BMS1P2	GSM4260957	43.01709005092218
BMS1P2	GSM4260958	7.315098877382586
BMS1P2	GSM4260959	6.111094896118844
BMS1P2	GSM4260960	10.094968183001448
BMS1P2	GSM4260961	1.0052649262729068
BMS1P2	GSM4260962	7.0498355286195915
BMS1P2	GSM4260963	12
BMS1P2	GSM4260964	7.014718574385864
BMS1P2	GSM4260965	35.63240194668861
BMS1P2	GSM4260966	29
BMS1P2	GSM4260967	20.52531204613308
BMS1P2	GSM4260968	21.06626838911422
BMS1P2	GSM4260969	2.0105298525458135
BMS1P2	GSM4260970	7.676598544628918
BMS1P2	GSM4260971	11.933869901902971
BMS1P2	GSM4260972	12.183657243498264
BMS1P2	GSM4260973	10.069396476075651
BMS1P2	GSM4260974	3.0561657098522352
BMS1P2	GSM4260975	2.007544213258549
BMS1P2	GSM4260976	14
BMS1P2	GSM4260977	12.447995715054022
BMS1P2	GSM4260978	12
BMS1P2	GSM4260979	9
BMS1P2	GSM4260980	8.593821143822014
BMS1P2	GSM4260981	11.78609614362036
BMS1P2	GSM4260982	11.069533565224772
BMS1P2	GSM4260983	7.119889290485078
BMS1P2	GSM4260984	38.88218640129659
BMS1P2	GSM4260985	0.710173072721408
BMS1P2	GSM4260986	12.023279725168033
BMS1P2	GSM4260987	12.643536569287528
BMS1P2	GSM4260988	23.383773261415225
BMS1P2	GSM4260989	42
BMS1P2	GSM4260990	12
BMS1P2	GSM4260991	31.163212714460112
BMS1P2	GSM4260992	10.859672856107665
BMS1P2	GSM4260993	12.23337144879824
BMS1P2	GSM4260994	3
BMS1P2	GSM4260995	16.48925246376583
BMS1P2	GSM4260996	18.882068400908977
BMS1P2	GSM4260997	18
BMS1P2	GSM4260998	14.988504769455885
BMS1P2	GSM4260999	16.043495607135636
BMS1P2	GSM4261000	12.275557304686716
BMS1P2	GSM4261001	10
BMS1P2	GSM4261002	1.0686315569478149
BMS1P2	GSM4261003	1.006321233202252
BMS1P2	GSM4261004	11.51612381796073
BMS1P2	GSM4261005	20
BMS1P2	GSM4261006	18.399941353054977
BMS1P2	GSM4261007	3.1770694130240194
BMS1P2	GSM4261008	20.063112751537354
BMS1P2	GSM4261009	21.64173651409452
BMS1P2	GSM4261010	25.37646601050867
BMS1P2	GSM4261011	9.167757504575222
BMS1P2	GSM4261012	1.1521636110377214
BMS1P2	GSM4261013	1.035533229548271
BMS1P2	GSM4261014	2.065372349838466
BMS1P2	GSM4261015	10.165023704801062
BMS1P2	GSM4261016	30.14480534824617
BMS1P2	GSM4261017	12.174606510945656
BMS1P2	GSM4261018	7.258653037833687
BMS1P2	GSM4261019	5.0972381036659336
BMS1P2	GSM4261020	5.397302298823838
BMS1P2	GSM4261021	13.459783131263189
BMS1P2	GSM4261022	7.0572433172780835
BMS1P2	GSM4261023	19.083390135885622
BMS1P2	GSM4261024	8.368700004848792
BMS1P2	GSM4261025	11.3353230300829
BMS1P2	GSM4261026	2.0920253134215696
BMS1P2	GSM4261027	4.647959248434595
BMS1P2	GSM4818000	1.0148590600281953
BMS1P2	GSM4818001	1.0529126092797554
BMS1P2	GSM4818002	3.1074579891467966
BMS1P2	GSM4818003	1.0573255696962722
BMS1P2	GSM4818004	1.180393650637631
BMS1P2	GSM4818005	1.0778621231566528
BMS1P2	GSM4818006	1.1865753126452228
BMS1P2	GSM4818007	1.1906613995587665
BMS1P2	GSM4818008	1.0171270414978684
BMS1P2	GSM4818009	1.049549533604482
BMS1P2	GSM4818010	2.1942896843374973
BMS1P2	GSM4818011	1.1446027103872318
BMS1P2	GSM4818012	1.0166837908115425
BMS1P2	GSM4818013	1.0362709230555889
BMS1P2	GSM4818014	1.1681827290169344
