Gene	sample	counts
GRID1-AS1	GSM1022678	1.013771518848965
GRID1-AS1	GSM1022679	1.121552432745876
GRID1-AS1	GSM1022680	1.0277326924293382
GRID1-AS1	GSM1022681	1.0299921210590168
GRID1-AS1	GSM1022682	3.0370846976310575
GRID1-AS1	GSM1022683	1.0177323697119474
GRID1-AS1	GSM1022684	1.0622642381309608
GRID1-AS1	GSM1022685	1.0377328679372595
GRID1-AS1	GSM1022686	1.064467926310489
GRID1-AS1	GSM1022687	1.1313477227819897
GRID1-AS1	GSM1022688	1.065425427409442
GRID1-AS1	GSM1022689	1.0268090659069042
GRID1-AS1	GSM1022690	1.1264867493652244
GRID1-AS1	GSM1022691	1.1019042413337483
GRID1-AS1	GSM1022692	1.0191498027987893
GRID1-AS1	GSM1022693	1.0106385913341225
GRID1-AS1	GSM1022694	2.1124689741761133
GRID1-AS1	GSM1022695	1.0268090659069042
GRID1-AS1	GSM1385778	2
GRID1-AS1	GSM1385779	1.1010498670455962
GRID1-AS1	GSM1385780	1.0838243203305329
GRID1-AS1	GSM1385781	1.0084216173196312
GRID1-AS1	GSM1385782	2.0106104459433434
GRID1-AS1	GSM1385783	1.080481580454705
GRID1-AS1	GSM1415906	2
GRID1-AS1	GSM1415907	1.0084216173196312
GRID1-AS1	GSM1415908	1.0169141582775405
GRID1-AS1	GSM1415909	1.0053052229716717
GRID1-AS1	GSM1415910	1.0066333406488122
GRID1-AS1	GSM1415911	1.0053052229716717
GRID1-AS1	GSM1415912	1.2144782022585594
GRID1-AS1	GSM1415913	1.2376800740232663
GRID1-AS1	GSM1415914	1.1433447914197967
GRID1-AS1	GSM1415915	1.107099489315216
GRID1-AS1	GSM1415916	1.1147893847364354
GRID1-AS1	GSM1415917	1.1525442655723448
GRID1-AS1	GSM1415918	1.1641216035965718
GRID1-AS1	GSM1415919	1.1635086650764048
GRID1-AS1	GSM1415920	2.2602741742826873
GRID1-AS1	GSM1415921	2.1657139507494207
GRID1-AS1	GSM2769390	1.0945648030738035
GRID1-AS1	GSM2769391	1.0688566777393549
GRID1-AS1	GSM2769392	1.052182047516338
GRID1-AS1	GSM2769393	1.0383166180633372
GRID1-AS1	GSM2769394	1.0194079414219277
GRID1-AS1	GSM2769395	1.069818126570515
GRID1-AS1	GSM2769396	1.0213903622938192
GRID1-AS1	GSM2769397	1.0576052477160802
GRID1-AS1	GSM2769398	1.063216079371224
