Gene	sample	counts
PCDHGA7	GSM1022678	1.0149928632180971
PCDHGA7	GSM1022679	1.0886816601851197
PCDHGA7	GSM1022680	1.0308436074633964
PCDHGA7	GSM1022681	1.0311088135197646
PCDHGA7	GSM1022682	1.0116578477926386
PCDHGA7	GSM1022683	1.020863922442935
PCDHGA7	GSM1022684	1.0578149423884136
PCDHGA7	GSM1022685	15.556722954473344
PCDHGA7	GSM1022686	1.0604724495698388
PCDHGA7	GSM1022687	1.1088805228290193
PCDHGA7	GSM1022688	1.0595694172829608
PCDHGA7	GSM1022689	3.0846390291280676
PCDHGA7	GSM1022690	1.1031801973034647
PCDHGA7	GSM1022691	1.0928326885818789
PCDHGA7	GSM1022692	1.0229984726241244
PCDHGA7	GSM1022693	3.0404567927286505
PCDHGA7	GSM1022694	1.0545664475046876
PCDHGA7	GSM1022695	9.26838985170846
PCDHGA7	GSM1385778	1.0065008364545027
PCDHGA7	GSM1385779	1.08831673889073
PCDHGA7	GSM1385780	1.076969124990565
PCDHGA7	GSM1385781	1.0160593920172551
PCDHGA7	GSM1385782	1.010974028503044
PCDHGA7	GSM1385783	1.072602630214062
PCDHGA7	GSM1415906	5.03160616601126
PCDHGA7	GSM1415907	1.0141084146970722
PCDHGA7	GSM1415908	9.21703040788304
PCDHGA7	GSM1415909	1.0137465254422466
PCDHGA7	GSM1415910	1.0149928632180971
PCDHGA7	GSM1415911	3.030351552591581
PCDHGA7	GSM1415912	1.182512101984153
PCDHGA7	GSM1415913	1.1954362057291898
PCDHGA7	GSM1415914	1.1372485303867734
PCDHGA7	GSM1415915	1.1104272564901518
PCDHGA7	GSM1415916	1.1091395235784829
PCDHGA7	GSM1415917	1.1335736061479336
PCDHGA7	GSM1415918	1.14248870104818
PCDHGA7	GSM1415919	1.1435660966331045
PCDHGA7	GSM1415920	1.1170792534511031
PCDHGA7	GSM1415921	1.0789086069095255
PCDHGA7	GSM2769390	8.392913611635647
PCDHGA7	GSM2769391	6.26861811414068
PCDHGA7	GSM2769392	8.263933369708495
PCDHGA7	GSM2769393	11.296667447928323
PCDHGA7	GSM2769394	8.141432814485471
PCDHGA7	GSM2769395	6.233539164971158
PCDHGA7	GSM2769396	19.38639779039888
PCDHGA7	GSM2769397	9.430412391921047
PCDHGA7	GSM2769398	1.0511612257547172
PCDHGA7	GSM3103946	6.058061929891005
PCDHGA7	GSM3103947	0.9117836140755504
PCDHGA7	GSM3103948	0.6264670386727971
PCDHGA7	GSM3103949	0.8116746052912999
PCDHGA7	GSM3103950	2.3038946834549012
PCDHGA7	GSM3103951	1
PCDHGA7	GSM3103952	20.108886820014096
PCDHGA7	GSM3103953	1.0101171841971937
PCDHGA7	GSM3103954	1.004388954520296
PCDHGA7	GSM3103955	3.757226505972274
PCDHGA7	GSM3103956	1.0218297981950817
PCDHGA7	GSM3103957	1.0133047479406865
PCDHGA7	GSM3103958	1.0205188304787385
PCDHGA7	GSM3103959	1.0031556375768678
PCDHGA7	GSM3103960	1.002102653483695
PCDHGA7	GSM3103961	0.8660659432922149
PCDHGA7	GSM3103962	1.0073786500721709
PCDHGA7	GSM3103963	1.02246970304458
PCDHGA7	GSM3103964	3.030351552591581
PCDHGA7	GSM3103965	1.0027184754459773
PCDHGA7	GSM4260265	32.35771487220152
PCDHGA7	GSM4260266	26.20263870975356
PCDHGA7	GSM4260267	27.56602133515575
PCDHGA7	GSM4260268	24.50885373523172
PCDHGA7	GSM4260269	28.314318412818267
PCDHGA7	GSM4260270	44.37123583415428
PCDHGA7	GSM4260271	7.267183834722703
PCDHGA7	GSM4260272	8.2543578068014
PCDHGA7	GSM4260273	29.17059805483731
PCDHGA7	GSM4260274	10.39114459048853
PCDHGA7	GSM4260275	15.451057739983776
PCDHGA7	GSM4260276	31.267131927283085
PCDHGA7	GSM4735785	1.1241583234625787
PCDHGA7	GSM4735786	1.05207499443912
PCDHGA7	GSM4735787	1.041096943231955
PCDHGA7	GSM4735788	11.677045161170176
PCDHGA7	GSM4735789	1.0531587528031856
PCDHGA7	GSM4735790	1.0624726893191856
PCDHGA7	GSM4735791	1.0871027019164097
PCDHGA7	GSM4735792	1.119522653616255
PCDHGA7	GSM4735793	1.0950706995974604
PCDHGA7	GSM4735794	4.292018440524944
PCDHGA7	GSM4735795	1.0485009745543108
PCDHGA7	GSM4735796	1.1345222112631277
PCDHGA7	GSM4735797	1.1166577862322071
PCDHGA7	GSM4735798	14.860708074863748
PCDHGA7	GSM4735799	22.606008104687145
PCDHGA7	GSM4735800	1.1336053776903567
PCDHGA7	GSM4735801	1.08578255609448
PCDHGA7	GSM4735802	1.0404467493865326
PCDHGA7	GSM4735803	1.0290012974998244
PCDHGA7	GSM4735804	1.0579760419913706
PCDHGA7	GSM5282507	18.809448764114048
PCDHGA7	GSM5282508	35.30160056306155
PCDHGA7	GSM5282509	37
PCDHGA7	GSM5282510	18.652876615000594
PCDHGA7	GSM5282511	26.459437572640955
PCDHGA7	GSM5282512	18.201214615613353
PCDHGA7	GSM5282513	29.091513489729163
PCDHGA7	GSM5282514	29.75050383149952
PCDHGA7	GSM5282515	20.23238880603845
PCDHGA7	GSM5282516	18.369338948617298
PCDHGA7	GSM5282517	22.34356534516997
PCDHGA7	GSM5282518	22.973596475164857
PCDHGA7	GSM5282519	16.702175894136914
PCDHGA7	GSM5282520	20.269711951524336
PCDHGA7	GSM5282521	16.1618749471551
PCDHGA7	GSM5282522	20.22357179512595
PCDHGA7	GSM5282523	15.452846616807824
PCDHGA7	GSM5282524	16
PCDHGA7	GSM5282525	45
PCDHGA7	GSM5282526	27.86776393586076
PCDHGA7	GSM5282527	22
PCDHGA7	GSM5282528	29.183315762865305
PCDHGA7	GSM5282529	31
PCDHGA7	GSM5282530	22.12941921401451
PCDHGA7	GSM5282531	16.205810607359894
PCDHGA7	GSM5282532	18
PCDHGA7	GSM5282533	22.75462324368095
PCDHGA7	GSM5282534	18
PCDHGA7	GSM5282535	20
PCDHGA7	GSM5282536	24.025032588630317
PCDHGA7	GSM4260927	1.002102653483695
PCDHGA7	GSM4260928	6.4545560712927035
PCDHGA7	GSM4260929	13.966795616704095
PCDHGA7	GSM4260930	2
PCDHGA7	GSM4260931	1.0069396476075654
PCDHGA7	GSM4260932	1.0042097281190625
PCDHGA7	GSM4260933	0.8337188926476333
PCDHGA7	GSM4260934	1.0031556375768678
