Gene	sample	counts
LDLR	GSM1022678	738.8473914583485
LDLR	GSM1022679	1.0847894030308278
LDLR	GSM1022680	77.73407860918253
LDLR	GSM1022681	1523.5140754337638
LDLR	GSM1022682	114.13176844576994
LDLR	GSM1022683	100.44656969047584
LDLR	GSM1022684	92.11120862253846
LDLR	GSM1022685	1034.0476230425477
LDLR	GSM1022686	186.6801357861788
LDLR	GSM1022687	319.66634939343015
LDLR	GSM1022688	407.2067519707687
LDLR	GSM1022689	2901.781840773656
LDLR	GSM1022690	401.259203998095
LDLR	GSM1022691	469.13869332134857
LDLR	GSM1022692	1422.6079185208634
LDLR	GSM1022693	1647.8697619010782
LDLR	GSM1022694	9.382360153726236
LDLR	GSM1022695	1125.8876919384738
LDLR	GSM1385778	2860
LDLR	GSM1385779	98.15354714406304
LDLR	GSM1385780	316.2793588822959
LDLR	GSM1385781	1489.6096409362242
LDLR	GSM1385782	434.9704046023769
LDLR	GSM1385783	307.00637625924037
LDLR	GSM1415906	1453
LDLR	GSM1415907	3335.128838329987
LDLR	GSM1415908	1247.0983296186005
LDLR	GSM1415909	1393.4097861499342
LDLR	GSM1415910	1115.7151288500077
LDLR	GSM1415911	1189.5952749121843
LDLR	GSM1415912	1.150105681887296
LDLR	GSM1415913	20.94125902654259
LDLR	GSM1415914	186.62933898067527
LDLR	GSM1415915	362.8785083649643
LDLR	GSM1415916	126.95632779954232
LDLR	GSM1415917	67.55191770088334
LDLR	GSM1415918	114.99461540510087
LDLR	GSM1415919	108.01076102710245
LDLR	GSM1415920	76.43130964766219
LDLR	GSM1415921	334.3455024169766
LDLR	GSM2769390	348.32146240848306
LDLR	GSM2769391	1.0563344237307208
LDLR	GSM2769392	721.2818457014746
LDLR	GSM2769393	2255.8208963534007
LDLR	GSM2769394	1480.0982667359572
LDLR	GSM2769395	229.2608617196045
LDLR	GSM2769396	1908.240252329134
LDLR	GSM2769397	1557.1648042383308
LDLR	GSM2769398	1171.14210384597
LDLR	GSM3103946	854.4732398683307
LDLR	GSM3103947	700.2259812485089
LDLR	GSM3103948	1077.579260436919
LDLR	GSM3103949	2285.661395949351
LDLR	GSM3103950	259.49604705784975
LDLR	GSM3103951	1
LDLR	GSM3103952	2117.9795962039343
LDLR	GSM3103953	15.150234749438486
LDLR	GSM3103954	247.74876298761345
LDLR	GSM3103955	880.0635403889406
LDLR	GSM3103956	1078.2464777054
LDLR	GSM3103957	764.1436819483496
LDLR	GSM3103958	1.0247107815171268
LDLR	GSM3103959	94.28495433536706
LDLR	GSM3103960	678
LDLR	GSM3103961	1049.6265436390108
LDLR	GSM3103962	1.0075958118807733
LDLR	GSM3103963	1.0272349045407547
LDLR	GSM3103964	1.010650267145594
LDLR	GSM3103965	341
LDLR	GSM4260265	274.00041179854793
LDLR	GSM4260266	2856.097654953448
LDLR	GSM4260267	95.74493424809208
LDLR	GSM4260268	229.3753348308602
LDLR	GSM4260269	2804.469413987055
LDLR	GSM4260270	177.13166892529344
LDLR	GSM4260271	122.11905410458392
LDLR	GSM4260272	624.4245959487049
LDLR	GSM4260273	388.6877614946778
LDLR	GSM4260274	274.47877280932573
LDLR	GSM4260275	476.9120911476242
LDLR	GSM4260276	424.5822872249853
LDLR	GSM4735785	1.0886918822146296
LDLR	GSM4735786	1.046731363875979
LDLR	GSM4735787	226.6330425877824
LDLR	GSM4735788	41.094278270514074
LDLR	GSM4735789	113.55945416341916
LDLR	GSM4735790	1.0503449137025986
LDLR	GSM4735791	168.87727213730253
LDLR	GSM4735792	80.16452909049723
LDLR	GSM4735793	41.878981462670026
LDLR	GSM4735794	1.0501613654387998
LDLR	GSM4735795	2555.0394283123824
LDLR	GSM4735796	1818.8482250011896
LDLR	GSM4735797	716.3583297557069
LDLR	GSM4735798	378.8919552096896
LDLR	GSM4735799	1109.0284705953327
LDLR	GSM4735800	604.6279794511777
LDLR	GSM4735801	1297.9057656127743
LDLR	GSM4735802	1968.2585385153805
LDLR	GSM4735803	2338.8501019354308
LDLR	GSM4735804	795.6337830453781
LDLR	GSM5282507	470
LDLR	GSM5282508	419.0886764701739
LDLR	GSM5282509	501.5157145498248
LDLR	GSM5282510	330.80191488337755
LDLR	GSM5282511	321.99477790534945
LDLR	GSM5282512	466.09601809856207
LDLR	GSM5282513	408.7865893286067
