Gene	sample	counts
SEMA3A	GSM1022678	1.0149928632180971
SEMA3A	GSM1022679	1.0886816601851197
SEMA3A	GSM1022680	1.0308436074633964
SEMA3A	GSM1022681	1.0311088135197646
SEMA3A	GSM1022682	1.0116578477926386
SEMA3A	GSM1022683	1.020863922442935
SEMA3A	GSM1022684	1.0578149423884136
SEMA3A	GSM1022685	1.0371148636315564
SEMA3A	GSM1022686	1.0604724495698388
SEMA3A	GSM1022687	1.1088805228290193
SEMA3A	GSM1022688	1.0595694172829608
SEMA3A	GSM1022689	1.028213009709356
SEMA3A	GSM1022690	1.1031801973034647
SEMA3A	GSM1022691	1.0928326885818789
SEMA3A	GSM1022692	1.0229984726241244
SEMA3A	GSM1022693	1.0134855975762167
SEMA3A	GSM1022694	1.0545664475046876
SEMA3A	GSM1022695	1.0298210946342734
SEMA3A	GSM1385778	110.7150920099953
SEMA3A	GSM1385779	1.08831673889073
SEMA3A	GSM1385780	1.076969124990565
SEMA3A	GSM1385781	55.883266560949025
SEMA3A	GSM1385782	148.61318218994748
SEMA3A	GSM1385783	1.072602630214062
SEMA3A	GSM1415906	1.006321233202252
SEMA3A	GSM1415907	1.0141084146970722
SEMA3A	GSM1415908	1.0241144897647825
SEMA3A	GSM1415909	1.0137465254422466
SEMA3A	GSM1415910	1.0149928632180971
SEMA3A	GSM1415911	1.0101171841971937
SEMA3A	GSM1415912	1.182512101984153
SEMA3A	GSM1415913	1.1954362057291898
SEMA3A	GSM1415914	1.1372485303867734
SEMA3A	GSM1415915	1.1104272564901518
SEMA3A	GSM1415916	1.1091395235784829
SEMA3A	GSM1415917	1.1335736061479336
SEMA3A	GSM1415918	1.14248870104818
SEMA3A	GSM1415919	1.1435660966331045
SEMA3A	GSM1415920	1.1170792534511031
SEMA3A	GSM1415921	1.0789086069095255
SEMA3A	GSM2769390	152.1215592108961
SEMA3A	GSM2769391	1.0447696856901132
SEMA3A	GSM2769392	29.956758465193293
SEMA3A	GSM2769393	201.28607452672287
SEMA3A	GSM2769394	17.300544730781628
SEMA3A	GSM2769395	128.8264760760706
SEMA3A	GSM2769396	1.0203367258104672
SEMA3A	GSM2769397	1.0478235991023386
SEMA3A	GSM2769398	1.0511612257547172
SEMA3A	GSM3103946	1.0096769883151675
SEMA3A	GSM3103947	103.0315483905372
SEMA3A	GSM3103948	0.6264670386727971
SEMA3A	GSM3103949	0.8116746052912999
SEMA3A	GSM3103950	0.5759736708637253
SEMA3A	GSM3103951	1
SEMA3A	GSM3103952	1.0054443410007048
SEMA3A	GSM3103953	1.0101171841971937
SEMA3A	GSM3103954	1.004388954520296
SEMA3A	GSM3103955	0.46965331324653425
SEMA3A	GSM3103956	1.0218297981950817
SEMA3A	GSM3103957	1.0133047479406865
SEMA3A	GSM3103958	1.0205188304787385
SEMA3A	GSM3103959	1.0031556375768678
SEMA3A	GSM3103960	1.002102653483695
SEMA3A	GSM3103961	0.8660659432922149
SEMA3A	GSM3103962	1.0073786500721709
SEMA3A	GSM3103963	1.02246970304458
SEMA3A	GSM3103964	1.0101171841971937
SEMA3A	GSM3103965	1.0027184754459773
SEMA3A	GSM4260265	182.01214615613353
SEMA3A	GSM4260266	44.34292704727525
SEMA3A	GSM4260267	171.521910529858
SEMA3A	GSM4260268	188.92241420907783
SEMA3A	GSM4260269	60.673539456039144
SEMA3A	GSM4260270	257.151480402485
SEMA3A	GSM4260271	168.18339731786824
SEMA3A	GSM4260272	25.794868146254373
SEMA3A	GSM4260273	374.18836125515446
SEMA3A	GSM4260274	127.81107846300893
SEMA3A	GSM4260275	47.383243735950245
SEMA3A	GSM4260276	528.5153912869786
SEMA3A	GSM4735785	1.1241583234625787
SEMA3A	GSM4735786	1.05207499443912
SEMA3A	GSM4735787	1.041096943231955
SEMA3A	GSM4735788	1.0615495601063798
SEMA3A	GSM4735789	1.0531587528031856
SEMA3A	GSM4735790	1.0624726893191856
SEMA3A	GSM4735791	1.0871027019164097
SEMA3A	GSM4735792	1.119522653616255
SEMA3A	GSM4735793	1.0950706995974604
SEMA3A	GSM4735794	1.073004610131236
SEMA3A	GSM4735795	24.115522414749147
SEMA3A	GSM4735796	1.1345222112631277
SEMA3A	GSM4735797	1.1166577862322071
SEMA3A	GSM4735798	1.1431313903741345
SEMA3A	GSM4735799	1.1303004052343573
SEMA3A	GSM4735800	1.1336053776903567
SEMA3A	GSM4735801	1.08578255609448
SEMA3A	GSM4735802	1.0404467493865326
SEMA3A	GSM4735803	1.0290012974998244
SEMA3A	GSM4735804	1.0579760419913706
SEMA3A	GSM5282507	227.59433004577997
SEMA3A	GSM5282508	257.197375530877
SEMA3A	GSM5282509	287
SEMA3A	GSM5282510	634.1978049100202
SEMA3A	GSM5282511	470.1638522523123
SEMA3A	GSM5282512	297.28650538835143
SEMA3A	GSM5282513	270.8520221457543
SEMA3A	GSM5282514	216.89076986835133
SEMA3A	GSM5282515	224.5795157470268
SEMA3A	GSM5282516	230.6372556881949
SEMA3A	GSM5282517	227.49811987809423
SEMA3A	GSM5282518	212.50576739527492
SEMA3A	GSM5282519	252.62041039882084
SEMA3A	GSM5282520	279.72202493103583
SEMA3A	GSM5282521	314.1464442853272
SEMA3A	GSM5282522	220.43693256687283
SEMA3A	GSM5282523	348.65485179172657
SEMA3A	GSM5282524	250
SEMA3A	GSM5282525	231
SEMA3A	GSM5282526	313.27210493415885
SEMA3A	GSM5282527	270
SEMA3A	GSM5282528	260.63719939938323
SEMA3A	GSM5282529	300
SEMA3A	GSM5282530	238.39419789642903
