Gene	sample	counts
SMAP1	GSM1022678	132.96406508157077
SMAP1	GSM1022679	1.0886816601851197
SMAP1	GSM1022680	176.2742568762408
SMAP1	GSM1022681	115.48418711421364
SMAP1	GSM1022682	1.0116578477926386
SMAP1	GSM1022683	250.11166099851903
SMAP1	GSM1022684	120.59090343227916
SMAP1	GSM1022685	260.3158307715206
SMAP1	GSM1022686	237.54582870364388
SMAP1	GSM1022687	145.26334849060152
SMAP1	GSM1022688	179.06723152082037
SMAP1	GSM1022689	249.8557613593735
SMAP1	GSM1022690	196.36607512001672
SMAP1	GSM1022691	120.21159574400666
SMAP1	GSM1022692	203.57669605220076
SMAP1	GSM1022693	475.3247452632457
SMAP1	GSM1022694	174.0034638382735
SMAP1	GSM1022695	188.4572603180721
SMAP1	GSM1385778	292.8917434082603
SMAP1	GSM1385779	105.5667236724008
SMAP1	GSM1385780	146.46780099871685
SMAP1	GSM1385781	192.0352250912612
SMAP1	GSM1385782	196.12896152959055
SMAP1	GSM1385783	181.2698445061765
SMAP1	GSM1415906	450.8319124746089
SMAP1	GSM1415907	331.6134516059426
SMAP1	GSM1415908	285.72794264437425
SMAP1	GSM1415909	303.11021110723175
SMAP1	GSM1415910	231.4183728137262
SMAP1	GSM1415911	230.30671799696017
SMAP1	GSM1415912	105.2435770765896
SMAP1	GSM1415913	111.17556713281463
SMAP1	GSM1415914	105.76411332596994
SMAP1	GSM1415915	98.82802582762352
SMAP1	GSM1415916	102.04083616922044
SMAP1	GSM1415917	86.15159406724295
SMAP1	GSM1415918	94.82656218699891
SMAP1	GSM1415919	107.4952130835118
SMAP1	GSM1415920	112.8250045985614
SMAP1	GSM1415921	101.4174090494954
SMAP1	GSM2769390	199.3316982763466
SMAP1	GSM2769391	193.28239185267097
SMAP1	GSM2769392	278.90775122766166
SMAP1	GSM2769393	241.3378954784687
SMAP1	GSM2769394	366.3644766518462
SMAP1	GSM2769395	150.64386315346965
SMAP1	GSM2769396	156.1115190490015
SMAP1	GSM2769397	174.98654105009055
SMAP1	GSM2769398	135.5997981223585
SMAP1	GSM3103946	93.89995991331055
SMAP1	GSM3103947	215.18093292182988
