Gene	sample	counts
CTD-3220F14.1	GSM1022678	3.035416673077901
CTD-3220F14.1	GSM1022679	3.2619988909374578
CTD-3220F14.1	GSM1022680	3.072105489777171
CTD-3220F14.1	GSM1022681	4.1016708077389055
CTD-3220F14.1	GSM1022682	5.053251335727969
CTD-3220F14.1	GSM1022683	2.031020887069773
CTD-3220F14.1	GSM1022684	2.090219159144348
CTD-3220F14.1	GSM1022685	1.0299388126007114
CTD-3220F14.1	GSM1022686	2.1025943121872612
CTD-3220F14.1	GSM1022687	2.174540136049127
CTD-3220F14.1	GSM1022688	3.1422998978278165
CTD-3220F14.1	GSM1022689	1.022581557181457
CTD-3220F14.1	GSM1022690	1.0879580718683934
CTD-3220F14.1	GSM1022691	1.0760262278806771
CTD-3220F14.1	GSM1022692	2.0345649927382525
CTD-3220F14.1	GSM1022693	1.0096136609284547
CTD-3220F14.1	GSM1022694	1.0444790802811736
CTD-3220F14.1	GSM1022695	4.091378265829431
CTD-3220F14.1	GSM1385778	1.0030314290996496
CTD-3220F14.1	GSM1385779	1.077256250738088
CTD-3220F14.1	GSM1385780	1.0665550545786855
CTD-3220F14.1	GSM1385781	1.0118859036434402
CTD-3220F14.1	GSM1385782	3.020889338041537
CTD-3220F14.1	GSM1385783	1.06319017904285
CTD-3220F14.1	GSM1415906	2.003029135184658
CTD-3220F14.1	GSM1415907	4.030383247523093
CTD-3220F14.1	GSM1415908	5.075915196025566
CTD-3220F14.1	GSM1415909	3.02278743564232
CTD-3220F14.1	GSM1415910	8.067905811021191
CTD-3220F14.1	GSM1415911	5.022752939981257
CTD-3220F14.1	GSM1415912	1.134200941661956
CTD-3220F14.1	GSM1415913	1.1473079818540426
CTD-3220F14.1	GSM1415914	1.094225603357875
CTD-3220F14.1	GSM1415915	2.151472779347551
CTD-3220F14.1	GSM1415916	2.1520524557613543
CTD-3220F14.1	GSM1415917	2.190773434426385
CTD-3220F14.1	GSM1415918	1.10242986176477
CTD-3220F14.1	GSM1415919	1.102372776327608
CTD-3220F14.1	GSM1415920	4.329363193902797
CTD-3220F14.1	GSM1415921	2.109880434284985
CTD-3220F14.1	GSM2769390	2.1508928210663143
CTD-3220F14.1	GSM2769391	1.0585243543160967
CTD-3220F14.1	GSM2769392	1.0476453445591134
CTD-3220F14.1	GSM2769393	1.0359543069535193
CTD-3220F14.1	GSM2769394	1.0203663161311838
CTD-3220F14.1	GSM2769395	1.059075372841705
CTD-3220F14.1	GSM2769396	2.036366980472765
CTD-3220F14.1	GSM2769397	1.045256860312832
CTD-3220F14.1	GSM2769398	1.0492468388860623
CTD-3220F14.1	GSM3103946	29.264534631464816
CTD-3220F14.1	GSM3103947	31.19857178744393
CTD-3220F14.1	GSM3103948	25.78364081253195
CTD-3220F14.1	GSM3103949	17.22466668864882
CTD-3220F14.1	GSM3103950	23.39213189593116
CTD-3220F14.1	GSM3103951	29
CTD-3220F14.1	GSM3103952	23.06972286929194
CTD-3220F14.1	GSM3103953	24.218925212246745
CTD-3220F14.1	GSM3103954	37.11216287668704
CTD-3220F14.1	GSM3103955	17.022316616327746
CTD-3220F14.1	GSM3103956	21.56638609344822
CTD-3220F14.1	GSM3103957	16.258376211667013
CTD-3220F14.1	GSM3103958	21.4877054663657
CTD-3220F14.1	GSM3103959	22.033320487031236
CTD-3220F14.1	GSM3103960	34
CTD-3220F14.1	GSM3103961	31.191202829317355
CTD-3220F14.1	GSM3103962	20.151916237615467
CTD-3220F14.1	GSM3103963	16.424427701571055
CTD-3220F14.1	GSM3103964	28.28043819895184
CTD-3220F14.1	GSM3103965	25.037864189808225
CTD-3220F14.1	GSM4260265	4.085655849925841
CTD-3220F14.1	GSM4260266	2.024882599035682
CTD-3220F14.1	GSM4260267	3.163526386987373
CTD-3220F14.1	GSM4260268	2.1021829593849546
CTD-3220F14.1	GSM4260269	2.03665395290417
CTD-3220F14.1	GSM4260270	3.042886310179888
CTD-3220F14.1	GSM4260271	3.2715957957227477
CTD-3220F14.1	GSM4260272	1.0717075320415608
CTD-3220F14.1	GSM4260273	2.018243767687229
CTD-3220F14.1	GSM4260274	7.2344659862615615
CTD-3220F14.1	GSM4260275	1.0654275756550804
CTD-3220F14.1	GSM4260276	1.0143160447924937
