Gene	sample	counts
RPL22L1	GSM1022678	303.4828661022111
RPL22L1	GSM1022679	1386.9804350758425
RPL22L1	GSM1022680	120.6087020732174
RPL22L1	GSM1022681	350.57699659671994
RPL22L1	GSM1022682	357.1152202708014
RPL22L1	GSM1022683	151.08786052155438
RPL22L1	GSM1022684	179.8285402060303
RPL22L1	GSM1022685	115.11974986310275
RPL22L1	GSM1022686	230.12252155665504
RPL22L1	GSM1022687	92.0370833948086
RPL22L1	GSM1022688	189.66292569365
RPL22L1	GSM1022689	336.2256541749594
RPL22L1	GSM1022690	173.19929097664394
RPL22L1	GSM1022691	234.9590280451039
RPL22L1	GSM1022692	529.9132088192964
RPL22L1	GSM1022693	406.4077246280629
RPL22L1	GSM1022694	377.53478820667823
RPL22L1	GSM1022695	375.8846995415098
RPL22L1	GSM1385778	509.2894232459784
RPL22L1	GSM1385779	211.1334473448016
RPL22L1	GSM1385780	102.31206687410368
RPL22L1	GSM1385781	328.18718362157335
RPL22L1	GSM1385782	457.9712349118789
RPL22L1	GSM1385783	139.43834192782808
RPL22L1	GSM1415906	761.7851735341047
RPL22L1	GSM1415907	604.408615159455
RPL22L1	GSM1415908	477.2373522303886
RPL22L1	GSM1415909	626.4953527233084
RPL22L1	GSM1415910	479.07663143894194
RPL22L1	GSM1415911	582.8376152817808
RPL22L1	GSM1415912	128.89381911627265
RPL22L1	GSM1415913	25.104160320312985
RPL22L1	GSM1415914	92.11713096132866
RPL22L1	GSM1415915	299.815359252341
RPL22L1	GSM1415916	94.27685950417104
RPL22L1	GSM1415917	122.42594946397683
RPL22L1	GSM1415918	1.14248870104818
RPL22L1	GSM1415919	181.8270093646636
RPL22L1	GSM1415920	150.80569921589893
RPL22L1	GSM1415921	213.62390416808609
RPL22L1	GSM2769390	1.049114201454456
RPL22L1	GSM2769391	400.1467896193134
RPL22L1	GSM2769392	1.0329916712135618
RPL22L1	GSM2769393	530.9433700526312
RPL22L1	GSM2769394	346.01089461563254
RPL22L1	GSM2769395	470.6322069553224
RPL22L1	GSM2769396	520.3717301633383
RPL22L1	GSM2769397	325.8731393208273
RPL22L1	GSM2769398	360.5483004338679
RPL22L1	GSM3103946	25.241924707879186
RPL22L1	GSM3103947	260.7701136256074
RPL22L1	GSM3103948	142.83448481739774
RPL22L1	GSM3103949	461.0311758054583
RPL22L1	GSM3103950	167.03236455048034
RPL22L1	GSM3103951	106
RPL22L1	GSM3103952	37.20144061702608
RPL22L1	GSM3103953	86.87007784095866
RPL22L1	GSM3103954	179.785622859133
RPL22L1	GSM3103955	304.80500029700073
RPL22L1	GSM3103956	101.16115002131308
RPL22L1	GSM3103957	960.6129010477704
RPL22L1	GSM3103958	103.07240187835258
RPL22L1	GSM3103959	104.32818630799424
RPL22L1	GSM3103960	298.6265907381411
RPL22L1	GSM3103961	300.5248823223986
RPL22L1	GSM3103962	495.630295835508
RPL22L1	GSM3103963	231.07815288807507
RPL22L1	GSM3103964	70.70820289380356
RPL22L1	GSM3103965	596.6174928903564
RPL22L1	GSM4260265	287.17471949078845
RPL22L1	GSM4260266	552.2710004978827
RPL22L1	GSM4260267	91.8867377838525
RPL22L1	GSM4260268	196.07082988185377
RPL22L1	GSM4260269	496.5117978819203
RPL22L1	GSM4260270	237.99117401955473
RPL22L1	GSM4260271	105.89325016310224
RPL22L1	GSM4260272	70.1620413578119
RPL22L1	GSM4260273	447.6177977380208
RPL22L1	GSM4260274	220.29226531835684
RPL22L1	GSM4260275	82.40564127991347
RPL22L1	GSM4260276	521.4550711743663
RPL22L1	GSM4735785	154.00969031437327
RPL22L1	GSM4735786	214.62329886558052
RPL22L1	GSM4735787	442.466200873581
RPL22L1	GSM4735788	311.0340211111693
RPL22L1	GSM4735789	447.59246994135384
RPL22L1	GSM4735790	216.74442862111383
RPL22L1	GSM4735791	197.85269174878655
RPL22L1	GSM4735792	128.74510516586932
RPL22L1	GSM4735793	320.85571498205593
RPL22L1	GSM4735794	492.50911605023737
RPL22L1	GSM4735795	190.82717736888455
RPL22L1	GSM4735796	444.732706815146
RPL22L1	GSM4735797	4.466631144928829
RPL22L1	GSM4735798	385.2352785560833
RPL22L1	GSM4735799	506.37458154499205
RPL22L1	GSM4735800	155.30393674357887
RPL22L1	GSM4735801	136.80860206790447
RPL22L1	GSM4735802	673.1690468530866
RPL22L1	GSM4735803	551.5446954599058
RPL22L1	GSM4735804	63.478562519482246
RPL22L1	GSM5282507	391.23653429357216
