Gene	sample	counts
CRYZP1	GSM1022678	37.39405988438697
CRYZP1	GSM1022679	16.27236858998347
CRYZP1	GSM1022680	22.50258046206187
CRYZP1	GSM1022681	37.883078488608376
CRYZP1	GSM1022682	15.150234749438486
CRYZP1	GSM1022683	22.32145993121685
CRYZP1	GSM1022684	26.167956995039333
CRYZP1	GSM1022685	34.94793159388331
CRYZP1	GSM1022686	15.732643871596878
CRYZP1	GSM1022687	24.085745200996296
CRYZP1	GSM1022688	12.5940232568279
CRYZP1	GSM1022689	25.525878261555732
CRYZP1	GSM1022690	19.625792586224783
CRYZP1	GSM1022691	26.838598016095457
CRYZP1	GSM1022692	28.452158370417273
CRYZP1	GSM1022693	31.26313501770711
CRYZP1	GSM1022694	15.637691064570326
CRYZP1	GSM1022695	25.547793247147503
CRYZP1	GSM1385778	29
CRYZP1	GSM1385779	19.417592067098973
CRYZP1	GSM1385780	19.17006358537136
CRYZP1	GSM1385781	27.212084103706395
CRYZP1	GSM1385782	26.118315287902536
CRYZP1	GSM1385783	20.18757761792947
CRYZP1	GSM1415906	20
CRYZP1	GSM1415907	22.13358505075708
CRYZP1	GSM1415908	20.26154881589928
CRYZP1	GSM1415909	30.182161432850563
CRYZP1	GSM1415910	25.174077817012808
CRYZP1	GSM1415911	22.06669144019229
CRYZP1	GSM1415912	26.45360321251901
CRYZP1	GSM1415913	23.271344607649375
CRYZP1	GSM1415914	20.982718169730735
CRYZP1	GSM1415915	20.520432355702596
CRYZP1	GSM1415916	24.95583509217942
CRYZP1	GSM1415917	24.36298671179399
CRYZP1	GSM1415918	25.67954198318322
CRYZP1	GSM1415919	25.60966932069479
CRYZP1	GSM1415920	30.570643447882546
CRYZP1	GSM1415921	32.90465449413866
CRYZP1	GSM2769390	18.27563040995725
CRYZP1	GSM2769391	22.183408836396215
CRYZP1	GSM2769392	24.007934082682947
CRYZP1	GSM2769393	23.74607375102907
CRYZP1	GSM2769394	21.378632586774533
CRYZP1	GSM2769395	22.18729790355164
CRYZP1	GSM2769396	51.84704665087495
CRYZP1	GSM2769397	17.7440758948786
CRYZP1	GSM2769398	17.809970857504926
CRYZP1	GSM3103946	13.130203449513354
CRYZP1	GSM3103947	31.09493684509145
CRYZP1	GSM3103948	20.064503326743715
CRYZP1	GSM3103949	6.779863243453767
CRYZP1	GSM3103950	37.26515204160254
CRYZP1	GSM3103951	31
CRYZP1	GSM3103952	9.04095529196626
CRYZP1	GSM3103953	31.31048514883954
CRYZP1	GSM3103954	36.10913144758739
CRYZP1	GSM3103955	27.023390793500297
CRYZP1	GSM3103956	10.27880340996568
CRYZP1	GSM3103957	21.339118777812953
CRYZP1	GSM3103958	8.198190494742311
CRYZP1	GSM3103959	9.027282861896849
CRYZP1	GSM3103960	18
