Gene	sample	counts
NIT1	GSM1022678	273.03308020566817
NIT1	GSM1022679	1.0886816601851197
NIT1	GSM1022680	344.30176489277443
NIT1	GSM1022681	244.37278880418415
NIT1	GSM1022682	1.0116578477926386
NIT1	GSM1022683	410.38729682205985
NIT1	GSM1022684	156.55661147348522
NIT1	GSM1022685	300.76331045315135
NIT1	GSM1022686	193.00598582171065
NIT1	GSM1022687	7.762163659803135
NIT1	GSM1022688	36.02536018762066
NIT1	GSM1022689	178.90906368942794
NIT1	GSM1022690	26.47632473528315
NIT1	GSM1022691	290.6934951627797
NIT1	GSM1022692	413.29138294014626
NIT1	GSM1022693	456.0685189092975
NIT1	GSM1022694	354.3343263615751
NIT1	GSM1022695	582.8787395629988
NIT1	GSM1385778	486.1399040075248
NIT1	GSM1385779	1.08831673889073
NIT1	GSM1385780	296.1665093724054
NIT1	GSM1385781	232.6776007719514
NIT1	GSM1385782	377.0933126316354
NIT1	GSM1385783	262.7876444024452
NIT1	GSM1415906	596.7484912889354
NIT1	GSM1415907	441.1371603932264
NIT1	GSM1415908	372.7776742743808
NIT1	GSM1415909	495.72205094125866
NIT1	GSM1415910	508.5114244722667
NIT1	GSM1415911	508.08894365118846
NIT1	GSM1415912	27.197778345635513
NIT1	GSM1415913	23.9087241145838
NIT1	GSM1415914	135.33257511602605
NIT1	GSM1415915	39.97538123364547
NIT1	GSM1415916	51.02041808461021
NIT1	GSM1415917	24.93861933525454
NIT1	GSM1415918	36.55963843354176
NIT1	GSM1415919	28.58915241582761
NIT1	GSM1415920	82.66386475538162
NIT1	GSM1415921	64.73451641457153
NIT1	GSM2769390	212.9701828952545
NIT1	GSM2769391	381.34093527689134
NIT1	GSM2769392	444.1864186218316
NIT1	GSM2769393	349.16972111778455
NIT1	GSM2769394	867.0625947427027
NIT1	GSM2769395	270.1200304820835
NIT1	GSM2769396	284.6739465011204
NIT1	GSM2769397	205.3734254240584
NIT1	GSM2769398	200.77179411915097
NIT1	GSM3103946	192.84830476819695
NIT1	GSM3103947	215.18093292182988
NIT1	GSM3103948	212.998793148751
NIT1	GSM3103949	446.4210329102149
NIT1	GSM3103950	276.46736201458816
NIT1	GSM3103951	161
NIT1	GSM3103952	50.272217050035245
NIT1	GSM3103953	134.34558549822677
NIT1	GSM3103954	154.6758989961256
NIT1	GSM3103955	368.2081975852829
NIT1	GSM3103956	6.13097878917049
NIT1	GSM3103957	1.0133047479406865
NIT1	GSM3103958	1.0205188304787385
NIT1	GSM3103959	156.49227946199136
NIT1	GSM3103960	330.6938756496193
NIT1	GSM3103961	135.97235309687773
NIT1	GSM3103962	88.64932120635103
NIT1	GSM3103963	1.02246970304458
NIT1	GSM3103964	134.34558549822677
NIT1	GSM3103965	277.7530176985357
NIT1	GSM4260265	528.8464024425435
NIT1	GSM4260266	724.60373970433875
NIT1	GSM4260267	366.52598738225606
NIT1	GSM4260268	353.33597468292396
NIT1	GSM4260269	562.2414656259627
NIT1	GSM4260270	577.8345030220545
NIT1	GSM4260271	293.8018607466464
NIT1	GSM4260272	302.3158546741013
NIT1	GSM4260273	676.9590514105348
NIT1	GSM4260274	120.53727724966694
NIT1	GSM4260275	303.8708022196809
NIT1	GSM4260276	508.3430481080863
NIT1	GSM4735785	346.24076362647423
NIT1	GSM4735786	274.59157354861037
NIT1	GSM4735787	281.09617467262785
NIT1	GSM4735788	227.1716058627653
NIT1	GSM4735789	374.92451599793407
NIT1	GSM4735790	106.24726893191855
NIT1	GSM4735791	438.10238887231304
NIT1	GSM4735792	69.4104045242078
NIT1	GSM4735793	274.8627455989626
NIT1	GSM4735794	1.073004610131236
NIT1	GSM4735795	267.36774851134925
NIT1	GSM4735796	332.4150079000964
NIT1	GSM4735797	1.1166577862322071
NIT1	GSM4735798	10.288182513367213
NIT1	GSM4735799	116.4209417391388
NIT1	GSM4735800	10.20244839921321
NIT1	GSM4735801	214.98494610670704
NIT1	GSM4735802	225.77694461687756
NIT1	GSM4735803	769.6929705298686
NIT1	GSM4735804	239.1025854900498
NIT1	GSM5282507	513.4979512603135
NIT1	GSM5282508	436.73122982301857
NIT1	GSM5282509	506
NIT1	GSM5282510	310.8812769166766
NIT1	GSM5282511	330.74296965801193
NIT1	GSM5282512	411.54968603081306
NIT1	GSM5282513	517.6283089896638
NIT1	GSM5282514	508.6376461514434
NIT1	GSM5282515	431.9615010089209
NIT1	GSM5282516	358.2021094980372
NIT1	GSM5282517	421.4808917384335
NIT1	GSM5282518	627.9449703211727
NIT1	GSM5282519	337.175175862889
NIT1	GSM5282520	237.15562983283473
NIT1	GSM5282521	569.7060918872172
NIT1	GSM5282522	737.1491919323408
NIT1	GSM5282523	661.574995782085
NIT1	GSM5282524	439
NIT1	GSM5282525	703
NIT1	GSM5282526	543.9018754378341
NIT1	GSM5282527	433
NIT1	GSM5282528	365.2946076524175
NIT1	GSM5282529	815
NIT1	GSM5282530	471.7589823351275
NIT1	GSM5282531	383.8751387618375
NIT1	GSM5282532	626
NIT1	GSM5282533	608.097690132853
NIT1	GSM5282534	703
NIT1	GSM5282535	668
NIT1	GSM5282536	544.5674053422872
NIT1	GSM4260927	195.4100174293205
