Gene	sample	counts
FKBP1AP2	GSM1022678	1.013771518848965
FKBP1AP2	GSM1022679	1.121552432745876
FKBP1AP2	GSM1022680	1.0277326924293382
FKBP1AP2	GSM1022681	1.0299921210590168
FKBP1AP2	GSM1022682	1.012361565877019
FKBP1AP2	GSM1022683	1.0177323697119474
FKBP1AP2	GSM1022684	1.0622642381309608
FKBP1AP2	GSM1022685	1.0377328679372595
FKBP1AP2	GSM1022686	1.064467926310489
FKBP1AP2	GSM1022687	1.1313477227819897
FKBP1AP2	GSM1022688	1.065425427409442
FKBP1AP2	GSM1022689	1.0268090659069042
FKBP1AP2	GSM1022690	1.1264867493652244
FKBP1AP2	GSM1022691	1.1019042413337483
FKBP1AP2	GSM1022692	1.0191498027987893
FKBP1AP2	GSM1022693	1.0106385913341225
FKBP1AP2	GSM1022694	1.056234487088057
FKBP1AP2	GSM1022695	1.0268090659069042
FKBP1AP2	GSM1385778	1
FKBP1AP2	GSM1385779	1.1010498670455962
FKBP1AP2	GSM1385780	1.0838243203305329
FKBP1AP2	GSM1385781	1.0084216173196312
FKBP1AP2	GSM1385782	1.0053052229716717
FKBP1AP2	GSM1385783	1.080481580454705
FKBP1AP2	GSM1415906	4
FKBP1AP2	GSM1415907	1.0084216173196312
FKBP1AP2	GSM1415908	1.0169141582775405
FKBP1AP2	GSM1415909	1.0053052229716717
FKBP1AP2	GSM1415910	1.0066333406488122
FKBP1AP2	GSM1415911	1.0053052229716717
FKBP1AP2	GSM1415912	1.2144782022585594
FKBP1AP2	GSM1415913	1.2376800740232663
FKBP1AP2	GSM1415914	1.1433447914197967
FKBP1AP2	GSM1415915	1.107099489315216
FKBP1AP2	GSM1415916	1.1147893847364354
FKBP1AP2	GSM1415917	1.1525442655723448
FKBP1AP2	GSM1415918	1.1641216035965718
FKBP1AP2	GSM1415919	1.1635086650764048
FKBP1AP2	GSM1415920	1.1301370871413436
FKBP1AP2	GSM1415921	1.0828569753747104
FKBP1AP2	GSM2769390	1.0945648030738035
FKBP1AP2	GSM2769391	1.0688566777393549
FKBP1AP2	GSM2769392	1.052182047516338
FKBP1AP2	GSM2769393	1.0383166180633372
FKBP1AP2	GSM2769394	1.0194079414219277
FKBP1AP2	GSM2769395	1.069818126570515
FKBP1AP2	GSM2769396	1.0213903622938192
FKBP1AP2	GSM2769397	1.0576052477160802
FKBP1AP2	GSM2769398	1.063216079371224
FKBP1AP2	GSM3103946	16.170217461345956
FKBP1AP2	GSM3103947	11.93945608445756
FKBP1AP2	GSM3103948	5.6623820426674385
FKBP1AP2	GSM3103949	5.021229503310518
FKBP1AP2	GSM3103950	11.827421490744534
FKBP1AP2	GSM3103951	17
FKBP1AP2	GSM3103952	13.06896789863173
FKBP1AP2	GSM3103953	17.202002417117324
FKBP1AP2	GSM3103954	12.063662675660058
FKBP1AP2	GSM3103955	14.14008320605959
FKBP1AP2	GSM3103956	2.0645130339017483
FKBP1AP2	GSM3103957	11.19505606683142
FKBP1AP2	GSM3103958	10.277326924293382
FKBP1AP2	GSM3103959	16
FKBP1AP2	GSM3103960	16
FKBP1AP2	GSM3103961	12.64070971232625
FKBP1AP2	GSM3103962	6.050529703917786
FKBP1AP2	GSM3103963	6.1935391017052455
FKBP1AP2	GSM3103964	13.16070035640125
FKBP1AP2	GSM3103965	12
FKBP1AP2	GSM4260265	1.0213903622938192
FKBP1AP2	GSM4260266	1.0106385913341225
FKBP1AP2	GSM4260267	1.061737358926767
FKBP1AP2	GSM4260268	1.055962388401363
FKBP1AP2	GSM4260269	1.0191498027987893
FKBP1AP2	GSM4260270	1.0149651490033698
FKBP1AP2	GSM4260271	1.1139413335812782
FKBP1AP2	GSM4260272	1.084460786892387
FKBP1AP2	GSM4260273	1.0053052229716717
FKBP1AP2	GSM4260274	3.0218515448694565
FKBP1AP2	GSM4260275	1.074527200739522
FKBP1AP2	GSM4260276	1.012361565877019
FKBP1AP2	GSM4735786	1.0354564589203
FKBP1AP2	GSM4735787	1.0285596084808206
FKBP1AP2	GSM4735788	1.0418861325748268
FKBP1AP2	GSM4735790	1.0409497863123298
FKBP1AP2	GSM4735793	1.0628816047551497
FKBP1AP2	GSM4735798	1.1094482823563114
FKBP1AP2	GSM4735800	1.1037828089768285
FKBP1AP2	GSM4735803	1.023131666858757
FKBP1AP2	GSM4735804	1.044176676968467
FKBP1AP2	GSM4735785	1.0811994844209347
FKBP1AP2	GSM4735789	1.0363878638718522
FKBP1AP2	GSM4735791	1.056822491572205
FKBP1AP2	GSM4735792	1.079498376442762
FKBP1AP2	GSM4735794	1.0497162670616038
FKBP1AP2	GSM4735795	1.0386663205448112
FKBP1AP2	GSM4735796	1.1006471753156897
FKBP1AP2	GSM4735797	2.176592581684779
FKBP1AP2	GSM4735799	1.0952338007992255
FKBP1AP2	GSM4735801	1.0665119943875787
FKBP1AP2	GSM4735802	1.0312048495995574
FKBP1AP2	GSM5282507	28
FKBP1AP2	GSM5282509	19
FKBP1AP2	GSM5282510	12.974393813051218
FKBP1AP2	GSM5282511	17.81158025319235
FKBP1AP2	GSM5282512	27.89599617498471
FKBP1AP2	GSM5282515	2.0571192169616412
FKBP1AP2	GSM5282516	40.009688701165715
FKBP1AP2	GSM5282519	64.95392344015828
FKBP1AP2	GSM5282521	12.330140490667844
FKBP1AP2	GSM5282523	24
FKBP1AP2	GSM5282524	8.085108730672978
FKBP1AP2	GSM5282526	6
FKBP1AP2	GSM5282528	4.08923645852101
FKBP1AP2	GSM5282529	32
FKBP1AP2	GSM5282513	20.382996055975784
FKBP1AP2	GSM5282533	27.956639375694756
FKBP1AP2	GSM5282534	15
FKBP1AP2	GSM5282536	21.28920189582827
FKBP1AP2	GSM5282525	33
FKBP1AP2	GSM5282530	73.37878580151283
FKBP1AP2	GSM5282514	12
FKBP1AP2	GSM5282520	43.719891025117846
FKBP1AP2	GSM5282535	2
FKBP1AP2	GSM5282522	29.83361791075624
FKBP1AP2	GSM5282531	130.2860596644768
FKBP1AP2	GSM5282508	18.530726573454512
FKBP1AP2	GSM5282518	16
FKBP1AP2	GSM5282517	55.29162842589505
FKBP1AP2	GSM5282527	11.058357452688387
FKBP1AP2	GSM5282532	28
