Gene	sample	counts
BANP	GSM1022678	626.6557902929906
BANP	GSM1022679	378.5915016577589
BANP	GSM1022680	637.2148812305358
BANP	GSM1022681	629.6781964998419
BANP	GSM1022682	432.28669818397816
BANP	GSM1022683	593.5479118073572
BANP	GSM1022684	571.508180771659
BANP	GSM1022685	522.1632132262565
BANP	GSM1022686	443.6275136941216
BANP	GSM1022687	499.2049839842608
BANP	GSM1022688	538.3944942293926
BANP	GSM1022689	636.1048862779688
BANP	GSM1022690	673.8537719315835
BANP	GSM1022691	465.91806155941714
BANP	GSM1022692	639.1574148211594
BANP	GSM1022693	899.5714979288628
BANP	GSM1022694	511.8598706088425
BANP	GSM1022695	684.5233698718488
BANP	GSM1385778	635
BANP	GSM1385779	534.9907624555525
BANP	GSM1385780	519.677869139934
BANP	GSM1385781	527.108147638461
BANP	GSM1385782	718.2536704173197
BANP	GSM1385783	536.4644291035169
BANP	GSM1415906	849
BANP	GSM1415907	827.9972953078671
BANP	GSM1415908	620.0033937665179
BANP	GSM1415909	697.207929098848
BANP	GSM1415910	715.9507731158443
BANP	GSM1415911	767.319043261232
BANP	GSM1415912	503.7462886666357
BANP	GSM1415913	488.62937728599377
BANP	GSM1415914	504.6722361785124
BANP	GSM1415915	517.3178735321961
BANP	GSM1415916	489.37866527857767
BANP	GSM1415917	468.4337899585845
BANP	GSM1415918	467.7936296576434
BANP	GSM1415919	460.99438211567434
BANP	GSM1415920	481.5172507802718
BANP	GSM1415921	464.8994605036056
BANP	GSM2769390	547.2087171787589
BANP	GSM2769391	491.1955070347853
BANP	GSM2769392	573.0589483214321
BANP	GSM2769393	610.1556749404393
BANP	GSM2769394	613.8234214867828
BANP	GSM2769395	514.5163117854718
BANP	GSM2769396	694.3676570808731
BANP	GSM2769397	628.293037635037
BANP	GSM2769398	579.2858527967991
BANP	GSM3103946	531.2682318803096
BANP	GSM3103947	528.3689519081438
BANP	GSM3103948	502.96585161350873
BANP	GSM3103949	647.4769397498347
BANP	GSM3103950	445.13552687615766
BANP	GSM3103951	469
BANP	GSM3103952	553.3460206298568
BANP	GSM3103953	439.3568077337161
BANP	GSM3103954	529.600594564615
BANP	GSM3103955	523.4815038556733
BANP	GSM3103956	471.7970765174247
BANP	GSM3103957	394.26562313292504
BANP	GSM3103958	408.8596018253336
BANP	GSM3103959	496.50055740432657
BANP	GSM3103960	702
BANP	GSM3103961	657.9213347831204
BANP	GSM3103962	475.585223207725
BANP	GSM3103963	282.4895987487076
BANP	GSM3103964	508.3570843742337
BANP	GSM3103965	600
BANP	GSM4260265	697.733390639425
BANP	GSM4260266	665.0078757818007
BANP	GSM4260267	525.0189251626148
BANP	GSM4260268	576.05677697248
BANP	GSM4260269	641.9502606446283
BANP	GSM4260270	637.6740081310564
BANP	GSM4260271	511.3735390629451
BANP	GSM4260272	529.2639982784399
BANP	GSM4260273	686.7488428481093
BANP	GSM4260274	410.2264267530683
BANP	GSM4260275	511.963536599454
BANP	GSM4260276	588.3497408689083
BANP	GSM4735785	621.6430647445535
BANP	GSM4735786	777.7214033598524
BANP	GSM4735787	886.7797492081577
BANP	GSM4735788	890.3760291944716
BANP	GSM4735789	860.551459990681
BANP	GSM4735790	766.751787002897
BANP	GSM4735791	854.941190195094
BANP	GSM4735792	643.4539534997243
BANP	GSM4735793	556.2387794272584
BANP	GSM4735794	760.316828577691
BANP	GSM4735795	451.4387292103519
BANP	GSM4735796	459.33809153231726
BANP	GSM4735797	396.3061824285695
BANP	GSM4735798	344.4472320088088
BANP	GSM4735799	499.49434035568
BANP	GSM4735800	343.9168323483763
BANP	GSM4735801	508.9826531814802
BANP	GSM4735802	504.2048119661447
BANP	GSM4735803	480.37336457596086
BANP	GSM4735804	394.0989766486452
BANP	GSM5282507	708
BANP	GSM5282508	447.92032988826935
BANP	GSM5282509	686.0734975041603
BANP	GSM5282510	322.18166954439704
BANP	GSM5282511	425.8302274578888
BANP	GSM5282512	446.46004394363376
BANP	GSM5282513	672.8158328101755
BANP	GSM5282514	560
BANP	GSM5282515	542.7208200461879
BANP	GSM5282516	335.8668746808697
BANP	GSM5282517	421.5223833860304
BANP	GSM5282518	578
BANP	GSM5282519	343.5933514410402
BANP	GSM5282520	444.69635342536026
BANP	GSM5282521	503.3451032249699
BANP	GSM5282522	449.4659419691065
BANP	GSM5282523	844
BANP	GSM5282524	1137.277621857849
BANP	GSM5282525	726
BANP	GSM5282526	644
BANP	GSM5282527	725.3779464361752
BANP	GSM5282528	504.13270769045823
BANP	GSM5282529	748
BANP	GSM5282530	481.5021214159116
BANP	GSM5282531	438.0178636133492
BANP	GSM5282532	685.6772240707747
BANP	GSM5282533	899.851195323287
BANP	GSM5282534	679.0522775004628
BANP	GSM5282535	682
BANP	GSM5282536	633.7341939370162
BANP	GSM4260927	944
BANP	GSM4260928	549.303762229614
BANP	GSM4260929	626.0774536145877
BANP	GSM4260930	788
BANP	GSM4260931	498.7542546609798
BANP	GSM4260932	526
BANP	GSM4260933	421.7658271392179
BANP	GSM4260934	569
BANP	GSM4260935	682.046248141672
BANP	GSM4260936	498.1744011921579
BANP	GSM4260937	636
BANP	GSM4260938	505.9551253124952
BANP	GSM4260939	623
BANP	GSM4260940	595.5946522749177
BANP	GSM4260941	756
BANP	GSM4260942	701.5074043520351
BANP	GSM4260943	527.2668493555975
BANP	GSM4260944	481.5378068815869
BANP	GSM4260945	1072.8600279799964
BANP	GSM4260946	539.3269919314135
BANP	GSM4260947	688.3743932258018
BANP	GSM4260948	499.69087182181767
BANP	GSM4260949	870.9077239934926
BANP	GSM4260950	764
BANP	GSM4260951	823.1719272356495
BANP	GSM4260952	606.746538651295
BANP	GSM4260953	698.80581471409
BANP	GSM4260954	440.65955691961824
BANP	GSM4260955	402.91576330067903
BANP	GSM4260956	685.9591780983632
BANP	GSM4260957	601.8355504081568
BANP	GSM4260958	453.0192779080174
BANP	GSM4260959	519.3854425061032
BANP	GSM4260960	439.37741345017093
BANP	GSM4260961	773.8540321199398
BANP	GSM4260962	485.4672116842304
BANP	GSM4260963	809
BANP	GSM4260964	388
BANP	GSM4260965	294.2711744433711
BANP	GSM4260966	500.1738746732182
BANP	GSM4260967	343.3730917272809
BANP	GSM4260968	540
BANP	GSM4260969	459.69518652487903
BANP	GSM4260970	292.2590200833977
BANP	GSM4260971	549.8843879320102
BANP	GSM4260972	459.0588262332716
BANP	GSM4260973	835.5251804400082
BANP	GSM4260974	379.6735069439248
BANP	GSM4260975	881
BANP	GSM4260976	533
BANP	GSM4260977	513.3786434659733
BANP	GSM4260978	589
BANP	GSM4260979	726.6448249120497
BANP	GSM4260980	660.7395644557779
BANP	GSM4260981	559.3685656809823
BANP	GSM4260982	479.44902310963255
BANP	GSM4260983	641.84599161941
BANP	GSM4260984	667.6490420091009
BANP	GSM4260985	429.23514414980025
BANP	GSM4260986	519.0151150675417
BANP	GSM4260987	315.92220095686736
BANP	GSM4260988	987.357418248838
BANP	GSM4260989	572
BANP	GSM4260990	523.0567542620435
BANP	GSM4260991	381
BANP	GSM4260992	617.1511175155028
BANP	GSM4260993	322.20192813000926
BANP	GSM4260994	672.0678055563235
BANP	GSM4260995	433.7655039005517
BANP	GSM4260996	537.3212048759972
BANP	GSM4260997	748
BANP	GSM4260998	419.2014239981714
BANP	GSM4260999	805
BANP	GSM4261000	568.7297236341803
BANP	GSM4261001	624
BANP	GSM4261002	253.1257902263853
BANP	GSM4261003	478.7239633091333
BANP	GSM4261004	542.3301693218689
BANP	GSM4261005	584
BANP	GSM4261006	714.9283803437986
BANP	GSM4261007	428.3846992705089
BANP	GSM4261008	461
BANP	GSM4261009	466.0421967203072
BANP	GSM4261010	617.1679312246447
BANP	GSM4261011	554.5015480309182
BANP	GSM4261012	1.1829871654168171
BANP	GSM4261013	328.1824032498784
BANP	GSM4261014	314.21213282247675
BANP	GSM4261015	485.9718237685637
BANP	GSM4261016	672
BANP	GSM4261017	757.1113620349686
BANP	GSM4261018	479.1094873917212
BANP	GSM4261019	767.8185402448722
BANP	GSM4261020	315.6358196423955
BANP	GSM4261021	308.3977405545831
BANP	GSM4261022	926.1956421325438
BANP	GSM4261023	313
BANP	GSM4261024	400.2868396889739
BANP	GSM4261025	932.4657493619128
BANP	GSM4261026	583.9051082002577
BANP	GSM4261027	574.5305937297755
BANP	GSM4818000	633.3306061651634
BANP	GSM4818001	588.936387363183
BANP	GSM4818002	549.7652521994747
BANP	GSM4818003	426.4400273515223
BANP	GSM4818004	312.2044516875822
BANP	GSM4818005	373.87573222983747
BANP	GSM4818006	312.12492815068316
BANP	GSM4818007	326.8837909130992
BANP	GSM4818008	749.4316122722238
BANP	GSM4818009	683.2823736011322
BANP	GSM4818010	875.6520258271895
BANP	GSM4818011	650.7703381120665
BANP	GSM4818012	849.9568746694443
BANP	GSM4818013	549.6049897121684
BANP	GSM4818014	466.14611705542615
BANP	GSM4818015	423.7139408951197
BANP	GSM4818016	727.4422711488717
BANP	GSM4818017	993.793245938146
BANP	GSM4818018	645.2021054231406
BANP	GSM4818019	983.3627099326628
BANP	GSM4818020	587.4283583264909
BANP	GSM4818021	660.9541703326664
BANP	GSM4818022	547.7152978164489
BANP	GSM4818023	553.5058693911172
BANP	GSM3056394	638.8992939427751
BANP	GSM3056395	482.6234939329492
BANP	GSM3056396	449.07189655261624
BANP	GSM3056397	573.3881055295847
BANP	GSM3056398	998.3780260144264
BANP	GSM3056399	540.0592002433675
BANP	GSM3056400	597.6930110577395
BANP	GSM3056401	596.0264964454564
BANP	GSM3056402	550.3485322086558
BANP	GSM3056403	487.97992367718166
BANP	GSM3056404	798.4994984485301
BANP	GSM3056405	448.19817332309185
BANP	GSM3056406	557.8016551753512
BANP	GSM3056407	545.1094547986766
BANP	GSM3056408	552.368513453149
BANP	GSM3056409	564.0582799810171
BANP	GSM3056410	438.6141753444955
BANP	GSM3056411	362.5485980722807
BANP	GSM3056412	283.81115261483615
BANP	GSM3056413	516.7908237896883
BANP	GSM3056414	789.0572093304089
BANP	GSM3056415	513.2730204515267
BANP	GSM3056416	357.3932494449424
BANP	GSM3056417	427.8055658724829
BANP	GSM3056418	694.0166492008022
BANP	GSM3056419	484.6656367984809
BANP	GSM3056420	684.2544352861962
BANP	GSM3056421	392.715993781408
BANP	GSM3056422	447.8922728895891
BANP	GSM3056423	491.8288315244443
BANP	GSM3056424	470.2122372419924
BANP	GSM3056425	353.45088131195405
BANP	GSM3056426	533.6067866325247
BANP	GSM3056427	401.3700390448733
BANP	GSM3056428	609.934680944123
BANP	GSM3056429	367.9491171729924
BANP	GSM3056430	507.2425317240954
BANP	GSM3056431	496.94143194010496
BANP	GSM3056432	545.3596044932897
BANP	GSM3056433	370.5227952493447
BANP	GSM3056434	548.739570758804
BANP	GSM3056435	314.746768708638
BANP	GSM3056436	478.88987488753463
BANP	GSM3056437	575.7786398616144
BANP	GSM3056438	509.33981322475046
BANP	GSM3056439	391.28972140263494
BANP	GSM3056440	341.15099206298976
BANP	GSM3056441	398.6459686397341
BANP	GSM3056442	692.3317802565756
BANP	GSM3056443	653.453388385135
BANP	GSM3056444	525.3414655205546
BANP	GSM3056445	452.3114257956256
BANP	GSM3056446	715.6119424581856
BANP	GSM3056447	754.8585030690849
BANP	GSM3056448	607.021829351323
BANP	GSM3056449	531.0920173319788
BANP	GSM3056450	536.4508163347831
BANP	GSM3056451	423.0005892593885
BANP	GSM3056452	558.1843387860911
BANP	GSM3056453	616.6334817180629
BANP	GSM3056454	533.1687719264543
BANP	GSM3056455	549.1756515132729
BANP	GSM3056456	700.5662318644248
BANP	GSM3056457	590.4044911679382
BANP	GSM3056458	449.0086167234316
BANP	GSM3056459	535.456315174953
BANP	GSM3056460	433.333293564093
BANP	GSM3056461	437.51215850669934
BANP	GSM3056462	405.00293585511537
BANP	GSM3056463	463.8470043731593
BANP	GSM3056464	510.92616611091773
BANP	GSM3056465	534.5125835023823
BANP	GSM3056466	510.4678907889453
BANP	GSM3056467	643.3876421475245
BANP	GSM3056468	611.887993756509
BANP	GSM3056469	450.56228784414986
BANP	GSM3056470	499.7462640284708
BANP	GSM3056471	510.79066364311456
BANP	GSM3056472	476.6727258466947
BANP	GSM3056473	614.9178239073773
BANP	GSM3056474	603.5760809808723
BANP	GSM3056475	587.1669845377417
BANP	GSM3056476	426.7049976293324
BANP	GSM3056477	481.8426915316036
BANP	GSM3056478	879.0034654361227
BANP	GSM3056479	593.338250447716
BANP	GSM3056480	542.3851024060735
BANP	GSM3056481	553.6924444658517
BANP	GSM3056482	626.7543680839211
BANP	GSM3056483	765.9870233452406
BANP	GSM3056484	504.5183032238697
BANP	GSM3056485	823.3474647629715
BANP	GSM3056486	1300.9674233024357
BANP	GSM3056487	595.6059484056675
BANP	GSM3056488	604.8325894987082
BANP	GSM3056489	624.0117295010436
BANP	GSM3056490	728.5987100095341
BANP	GSM3056491	681.8127655380977
BANP	GSM3056492	554.4959019468088
BANP	GSM3056493	710.5636884079516
BANP	GSM3056494	635.5023648525009
BANP	GSM3056495	1274.1156741529944
BANP	GSM3056496	665.1379113514794
BANP	GSM3056497	685.2733411805316
BANP	GSM3056498	789.9067177174857
BANP	GSM3056499	611.611461279811
BANP	GSM3056500	730.0899057414001
BANP	GSM3056501	1136.511456531663
BANP	GSM3056502	836.6317824481539
BANP	GSM3056503	643.4750210692448
BANP	GSM3056504	619.8066508367671
BANP	GSM3056505	700.1359469037911
BANP	GSM3056506	341.44625349489843
BANP	GSM3056507	500.58874255499535
BANP	GSM3056508	607.2306248077778
BANP	GSM3056509	524.234497090108
BANP	GSM3056510	494.72189938796737
BANP	GSM3056511	526.387912395361
BANP	GSM3056512	579.7245123220644
BANP	GSM3056513	679.1734277078394
BANP	GSM3056514	563.112650469456
BANP	GSM3056515	540.4669591973254
BANP	GSM3056516	516.5304995440439
BANP	GSM3056517	470.41441442755894
BANP	GSM3056518	653.131041924304
BANP	GSM3056519	364.60706532849474
BANP	GSM3056520	587.6168409092368
BANP	GSM3056521	587.2094075696848
BANP	GSM3056522	1074.4739121435748
BANP	GSM3056523	836.0401356055766
BANP	GSM3056524	490.98594434117547
BANP	GSM3056525	865.6164612531454
BANP	GSM3056526	748.284758625604
BANP	GSM3056527	788.2537490414489
BANP	GSM3056528	884.4014466755153
BANP	GSM3056529	483.48604182952744
BANP	GSM3056530	647.4572404542682
BANP	GSM3056531	1065.9720552811748
BANP	GSM3056532	546.5981664663672
BANP	GSM3056533	1347.1777149312252
BANP	GSM3056534	565.3238434970697
BANP	GSM3056535	556.6130295847778
BANP	GSM3056536	524.2113613972582
BANP	GSM3056537	674.5636183602959
BANP	GSM3056538	513.3127961188496
BANP	GSM3056539	626.2528049468881
BANP	GSM3056540	582.7089937913585
BANP	GSM3056541	720.1485344962972
BANP	GSM3056542	512.3166507596974
BANP	GSM3056543	593.3894848845022
BANP	GSM3056544	730.1822857459124
BANP	GSM3056545	610.502103609258
BANP	GSM3056546	824.326906457418
BANP	GSM3056547	596.9143662470852
BANP	GSM3056548	551.8230992394564
BANP	GSM3056549	767.8716195704636
BANP	GSM3056550	667.3661092556496
BANP	GSM3056551	451.4116037533705
BANP	GSM3056552	552.9755754632081
BANP	GSM3056553	877.8763082171394
BANP	GSM3056554	634.1671024992045
BANP	GSM3056555	705.1376074184773
BANP	GSM3056556	725.4474477645476
BANP	GSM3056557	958.5048518144748
BANP	GSM3056558	634.4325417448692
BANP	GSM3056559	784.8489476814553
BANP	GSM3056560	633.0921784085546
BANP	GSM3056561	724.8238984139474
BANP	GSM3056562	998.0215431213346
BANP	GSM3056563	632.8053232153638
BANP	GSM3056564	739.9601780616755
BANP	GSM3056565	1168.5626483431652
BANP	GSM3056566	687.8508631149459
BANP	GSM3056567	618.114386227565
BANP	GSM3056568	698.0944858894603
BANP	GSM3056569	863.4195997204522
BANP	GSM3056570	734.0238880795439
BANP	GSM3056571	688.5964039081416
BANP	GSM3056572	862.9089550887799
BANP	GSM3056573	1303
BANP	GSM3056574	1110.3705846926125
BANP	GSM3056575	702.3727525185228
BANP	GSM3056576	560.8983966299808
BANP	GSM3056577	606.0664906784168
BANP	GSM3056578	673.4600349288847
BANP	GSM3056579	910.4952032243252
BANP	GSM3056580	1092.652393243231
BANP	GSM3056581	429.7991591460199
BANP	GSM3056582	558.8571392834348
BANP	GSM3056583	411.1927960877743
BANP	GSM3056584	572.2938349879796
BANP	GSM3056585	584.4155594939267
BANP	GSM3056586	821.8909438133617
BANP	GSM3056587	398.7542876146206
BANP	GSM3056588	400.221505124763
