Gene	sample	counts
ERCC4	GSM1022678	244.61328003556147
ERCC4	GSM1022679	1.0886816601851197
ERCC4	GSM1022680	168.02750801653363
ERCC4	GSM1022681	184.56847762003784
ERCC4	GSM1022682	1.0116578477926386
ERCC4	GSM1022683	274.6123951371495
ERCC4	GSM1022684	60.295451716139574
ERCC4	GSM1022685	132.75070254483921
ERCC4	GSM1022686	77.41448881859823
ERCC4	GSM1022687	43.24634039033175
ERCC4	GSM1022688	72.05072037524133
ERCC4	GSM1022689	184.05012873797472
ERCC4	GSM1022690	30.88904552449701
ERCC4	GSM1022691	26.227984525965088
ERCC4	GSM1022692	228.12865939517977
ERCC4	GSM1022693	170.26558039280442
ERCC4	GSM1022694	39.01895855767345
ERCC4	GSM1022695	188.4572603180721
ERCC4	GSM1385778	206.33267147317304
ERCC4	GSM1385779	78.35880520013255
ERCC4	GSM1385780	48.46361062457543
ERCC4	GSM1385781	150.37679001855375
ERCC4	GSM1385782	233.53500058420315
ERCC4	GSM1385783	48.2671183596328
ERCC4	GSM1415906	275.73201789741705
ERCC4	GSM1415907	269.75283830942124
ERCC4	GSM1415908	149.52071550565822
ERCC4	GSM1415909	228.0929682245055
ERCC4	GSM1415910	142.09900085053363
ERCC4	GSM1415911	202.02343683943872
ERCC4	GSM1415912	10.642608917857377
ERCC4	GSM1415913	2.3908724114583797
ERCC4	GSM1415914	39.803698563537075
ERCC4	GSM1415915	76.61948069782048
ERCC4	GSM1415916	67.65751093828746
ERCC4	GSM1415917	54.411533095100815
ERCC4	GSM1415918	50.26950284611991
ERCC4	GSM1415919	61.75256921818764
ERCC4	GSM1415920	67.02475520706618
ERCC4	GSM1415921	53.945430345476275
ERCC4	GSM2769390	55.603052677086154
ERCC4	GSM2769391	133.7305197683345
ERCC4	GSM2769392	64.04548361524083
ERCC4	GSM2769393	82.15758143947872
ERCC4	GSM2769394	216.76564868567567
ERCC4	GSM2769395	40.51800457231253
ERCC4	GSM2769396	363.23987438852635
ERCC4	GSM2769397	231.56901540161684
ERCC4	GSM2769398	201.8229553449057
ERCC4	GSM3103946	58.56126532227971
ERCC4	GSM3103947	93.9137122497817
ERCC4	GSM3103948	84.5730502208276
ERCC4	GSM3103949	208.60037355986407
ERCC4	GSM3103950	124.41031290656468
ERCC4	GSM3103951	126
ERCC4	GSM3103952	24.130664184016915
ERCC4	GSM3103953	31.313632710113005
ERCC4	GSM3103954	63.276504134778655
ERCC4	GSM3103955	157.33385993758898
ERCC4	GSM3103956	9.196468183755734
ERCC4	GSM3103957	154.0223216869843
ERCC4	GSM3103958	37.75919672771333
ERCC4	GSM3103959	35.11044731519037
ERCC4	GSM3103960	21.04415572315759
ERCC4	GSM3103961	103.06184725177356
ERCC4	GSM3103962	132.97398180952655
ERCC4	GSM3103963	86.9099247587893
ERCC4	GSM3103964	27.27316397332423
ERCC4	GSM3103965	159.43223759591038
ERCC4	GSM4260265	188.0792176946713
ERCC4	GSM4260266	249.9328615391878
ERCC4	GSM4260267	115.36890410639258
ERCC4	GSM4260268	129.6926843489345
ERCC4	GSM4260269	239.66048085135463
ERCC4	GSM4260270	347.91082642689145
ERCC4	GSM4260271	93.43522073214903
ERCC4	GSM4260272	79.44819389046347
ERCC4	GSM4260273	311.82363437929536
ERCC4	GSM4260274	37.408120525758704
ERCC4	GSM4260275	119.48817985587452
ERCC4	GSM4260276	210.8009862194247
ERCC4	GSM4735785	127.02989055127138
ERCC4	GSM4735786	79.95769957737313
ERCC4	GSM4735787	195.72622532760755
ERCC4	GSM4735788	179.4018756579782
ERCC4	GSM4735789	296.99076829049835
ERCC4	GSM4735790	40.37396219412906
ERCC4	GSM4735791	21.74205403832819
ERCC4	GSM4735792	1.119522653616255
ERCC4	GSM4735793	226.6796348166743
ERCC4	GSM4735794	181.3377791121789
ERCC4	GSM4735795	117.4321091500828
ERCC4	GSM4735796	63.533243830735145
ERCC4	GSM4735797	41.31633809059167
ERCC4	GSM4735798	64.01535786095153
ERCC4	GSM4735799	83.64222998734245
ERCC4	GSM4735800	30.60734519763963
ERCC4	GSM4735801	121.60764628258175
ERCC4	GSM4735802	281.9610690837503
ERCC4	GSM4735803	191.39424133496735
ERCC4	GSM4735804	137.5368854588782
ERCC4	GSM5282507	365.8437784620182
ERCC4	GSM5282508	130.1116135038554
ERCC4	GSM5282509	301
ERCC4	GSM5282510	212.4355392263957
ERCC4	GSM5282511	200.48112314654875
ERCC4	GSM5282512	157.7438600019824
ERCC4	GSM5282513	165.52068020018316
ERCC4	GSM5282514	384.837162465526
ERCC4	GSM5282515	120.38271339592876
ERCC4	GSM5282516	138.79056094510844
ERCC4	GSM5282517	137.10824189081572
ERCC4	GSM5282518	246.008928921557
ERCC4	GSM5282519	225.47937457084836
ERCC4	GSM5282520	47.63382308608219
