Gene	sample	counts
RNU6-482P	GSM1022678	1.0107351456338556
RNU6-482P	GSM1022679	1.0847894030308278
RNU6-482P	GSM1022680	1.0228168238050332
RNU6-482P	GSM1022681	1.0238669861786047
RNU6-482P	GSM1022682	1.0100156499625657
RNU6-482P	GSM1022683	1.0146118150553114
RNU6-482P	GSM1022684	1.0467182798015733
RNU6-482P	GSM1022685	1.027880340996568
RNU6-482P	GSM1022686	1.0487648077875216
RNU6-482P	GSM1022687	1.0947477718953087
RNU6-482P	GSM1022688	1.0495019380689916
RNU6-482P	GSM1022689	1.0210351304622294
RNU6-482P	GSM1022690	1.090378271733954
RNU6-482P	GSM1022691	1.0735439206438182
RNU6-482P	GSM1022692	1.0161485132291883
RNU6-482P	GSM1022693	1.008488226377649
RNU6-482P	GSM1022694	1.0424844615251376
RNU6-482P	GSM1022695	1.0216766714505208
RNU6-482P	GSM1385778	1
RNU6-482P	GSM1385779	1.078610408176517
RNU6-482P	GSM1385780	1.0649136662703569
RNU6-482P	GSM1385781	1.0078549668039407
RNU6-482P	GSM1385782	1.0045505879962513
RNU6-482P	GSM1385783	1.062305800204984
RNU6-482P	GSM1415906	1
RNU6-482P	GSM1415907	1.0060720477616854
RNU6-482P	GSM1415908	1.013077440794964
RNU6-482P	GSM1415909	1.0060720477616854
RNU6-482P	GSM1415910	1.0069631126805123
RNU6-482P	GSM1415911	1.0030314290996496
RNU6-482P	GSM1415912	1.150105681887296
RNU6-482P	GSM1415913	1.163403279252366
RNU6-482P	GSM1415914	1.1043156152702678
RNU6-482P	GSM1415915	1.079995560610013
RNU6-482P	GSM1415916	1.0850968187995071
RNU6-482P	GSM1415917	1.107408486899727
RNU6-482P	GSM1415918	1.1164525767485525
RNU6-482P	GSM1415919	1.1135130002794067
RNU6-482P	GSM1415920	1.0918758521094598
RNU6-482P	GSM1415921	1.0614142933872277
RNU6-482P	GSM2769390	1.075066242001491
RNU6-482P	GSM2769391	1.0563344237307208
RNU6-482P	GSM2769392	1.043823220986215
RNU6-482P	GSM2769393	1.0324123095438906
RNU6-482P	GSM2769394	1.017949289364482
RNU6-482P	GSM2769395	1.0565016669106198
RNU6-482P	GSM2769396	1.016643714613284
RNU6-482P	GSM2769397	1.043676142250892
RNU6-482P	GSM2769398	1.0475331876976477
RNU6-482P	GSM3103946	6.060093899775395
RNU6-482P	GSM3103947	4.57066567394588
RNU6-482P	GSM3103948	12.896560297782276
RNU6-482P	GSM3103949	2.5424487162951626
RNU6-482P	GSM3103950	3.992246877813073
RNU6-482P	GSM3103951	8
RNU6-482P	GSM3103952	5.021288753446975
RNU6-482P	GSM3103953	5.050078249812829
RNU6-482P	GSM3103954	8.024251432797197
RNU6-482P	GSM3103955	2.6491978940064436
RNU6-482P	GSM3103956	5.13940170498284
RNU6-482P	GSM3103957	6.09689107937513
RNU6-482P	GSM3103958	6.148264689102761
RNU6-482P	GSM3103959	6.018188574597898
RNU6-482P	GSM3103960	7
RNU6-482P	GSM3103961	5.378103554085453
RNU6-482P	GSM3103962	7.053170683165413
RNU6-482P	GSM3103963	6.163409427244529
RNU6-482P	GSM3103964	5.053251335727969
RNU6-482P	GSM3103965	2
RNU6-482P	GSM4260265	1.018588891444416
RNU6-482P	GSM4260266	1.010650267145594
RNU6-482P	GSM4260267	1.0521421345944184
RNU6-482P	GSM4260268	1.0473759581317816
RNU6-482P	GSM4260269	1.0157440832984626
RNU6-482P	GSM4260270	1.0121809652873912
RNU6-482P	GSM4260271	1.0903486973623564
RNU6-482P	GSM4260272	1.0692201985423029
RNU6-482P	GSM4260273	1.0069631126805123
RNU6-482P	GSM4260274	0.7458662304601242
RNU6-482P	GSM4260275	1.0621650136918133
RNU6-482P	GSM4260276	1.0109102076785366
RNU6-482P	GSM4735785	2.1773837644292593
RNU6-482P	GSM4735786	2.093462727751958
RNU6-482P	GSM4735787	2.0792022255759854
RNU6-482P	GSM4735788	2.1073988856673886
RNU6-482P	GSM4735789	2.083659709420535
RNU6-482P	GSM4735790	1.0503449137025986
RNU6-482P	GSM4735791	2.1109659017162814
RNU6-482P	GSM4735792	3.2065811636198887
RNU6-482P	GSM4735793	1.0738200375043596
RNU6-482P	GSM4735794	1.0501613654387998
RNU6-482P	GSM4735795	1.0377901820927629
RNU6-482P	GSM4735796	1.0884788898870077
RNU6-482P	GSM4735797	1.0740004943863672
RNU6-482P	GSM4735798	1.1111201032542215
RNU6-482P	GSM4735799	1.0788214694507128
RNU6-482P	GSM4735800	1.1094091366076655
RNU6-482P	GSM4735801	1.060380527461417
RNU6-482P	GSM4735802	2.066413163795675
RNU6-482P	GSM4735803	1.033060999088088
RNU6-482P	GSM4735804	2.124522785167899
RNU6-482P	GSM5282507	3
RNU6-482P	GSM5282508	1.029701907789125
RNU6-482P	GSM5282509	3.009094287298949
RNU6-482P	GSM5282510	1.0775306673725653
RNU6-482P	GSM5282511	1.0488429247731252
RNU6-482P	GSM5282512	1.0334723239435966
RNU6-482P	GSM5282513	1.019417928500266
RNU6-482P	GSM5282514	3
RNU6-482P	GSM5282515	4.111521363986272
RNU6-482P	GSM5282516	1.052874215300532
RNU6-482P	GSM5282517	2.086744472208071
RNU6-482P	GSM5282518	3
RNU6-482P	GSM5282519	1.094246342168918
RNU6-482P	GSM5282520	1.0414434506448718
RNU6-482P	GSM5282521	1.0272349045407547
RNU6-482P	GSM5282522	3.085578548987001
RNU6-482P	GSM5282523	4
RNU6-482P	GSM5282524	4.040062599850263
RNU6-482P	GSM5282525	3
RNU6-482P	GSM5282526	3
RNU6-482P	GSM5282527	4.024288191046741
