Gene	sample	counts
AP1B1	GSM1022678	2412.6380358694173
AP1B1	GSM1022679	1.0886816601851197
AP1B1	GSM1022680	3128.6103486514085
AP1B1	GSM1022681	2960.3134036152437
AP1B1	GSM1022682	1.0116578477926386
AP1B1	GSM1022683	2814.5218341751715
AP1B1	GSM1022684	830.3847297749047
AP1B1	GSM1022685	1932.1449909455896
AP1B1	GSM1022686	1400.884105881757
AP1B1	GSM1022687	535.5892925264163
AP1B1	GSM1022688	733.2220367598088
AP1B1	GSM1022689	2877.968214176487
AP1B1	GSM1022690	1114.2119992764992
AP1B1	GSM1022691	1003.2204081181646
AP1B1	GSM1022692	2932.936621013365
AP1B1	GSM1022693	4340.758814418937
AP1B1	GSM1022694	392.2987184717438
AP1B1	GSM1022695	3093.5825682813575
AP1B1	GSM1385778	3279.17972516877
AP1B1	GSM1385779	986.0149654350012
AP1B1	GSM1385780	566.4857597450372
AP1B1	GSM1385781	1911.2077163844567
AP1B1	GSM1385782	2979.340461998471
AP1B1	GSM1385783	582.4232282062358
AP1B1	GSM1415906	4933.993006390641
AP1B1	GSM1415907	4177.1125601372405
AP1B1	GSM1415908	2767.157351344442
AP1B1	GSM1415909	3602.8551514217447
AP1B1	GSM1415910	3047.0085753807284
AP1B1	GSM1415911	2151.5496023400224
AP1B1	GSM1415912	836.036056102796
AP1B1	GSM1415913	681.3986372656382
AP1B1	GSM1415914	926.8575522652204
AP1B1	GSM1415915	1037.139057561802
AP1B1	GSM1415916	912.8218279050914
AP1B1	GSM1415917	660.8734123842453
AP1B1	GSM1415918	531.2572459874036
AP1B1	GSM1415919	482.5848927791701
AP1B1	GSM1415920	597.6374005963402
AP1B1	GSM1415921	612.8200887246105
AP1B1	GSM2769390	1349.1608630704302
AP1B1	GSM2769391	1.0447696856901132
AP1B1	GSM2769392	2484.3449692686163
AP1B1	GSM2769393	2939.187475997351
AP1B1	GSM2769394	999.3608779780916
AP1B1	GSM2769395	1109.5699713648662
AP1B1	GSM2769396	1976.392237894875
AP1B1	GSM2769397	2755.7760656391506
AP1B1	GSM2769398	2438.694043750944
AP1B1	GSM3103946	1203.5349700716797
AP1B1	GSM3103947	786.8692589472
AP1B1	GSM3103948	1785.4310602174717
AP1B1	GSM3103949	4327.848995413211
AP1B1	GSM3103950	1483.7081761449565
AP1B1	GSM3103951	718
AP1B1	GSM3103952	1628.819832421142
AP1B1	GSM3103953	817.1848020155297
AP1B1	GSM3103954	404.7687486716793
AP1B1	GSM3103955	2086.6696707543515
AP1B1	GSM3103956	2495.308367192389
AP1B1	GSM3103957	1466.251970270173
AP1B1	GSM3103958	375.5509296161758
AP1B1	GSM3103959	990.1146142883684
AP1B1	GSM3103960	2067.3377741368627
AP1B1	GSM3103961	1875.8988331709377
AP1B1	GSM3103962	661.8477730974162
AP1B1	GSM3103963	193.2467738754256
AP1B1	GSM3103964	1.0101171841971937
AP1B1	GSM3103965	1986.3852998584807
AP1B1	GSM4260265	1491.4884198905388
AP1B1	GSM4260266	3521.231525072267
AP1B1	GSM4260267	962.7688192241434
AP1B1	GSM4260268	1299.990450206249
AP1B1	GSM4260269	3418.9539483478056
AP1B1	GSM4260270	1374.4998736807336
AP1B1	GSM4260271	857.5276924972788
AP1B1	GSM4260272	1743.7330866867956
AP1B1	GSM4260273	1802.5417832506364
AP1B1	GSM4260274	673.8657266931812
AP1B1	GSM4260275	1590.42887670233
AP1B1	GSM4260276	1716.666404523736
AP1B1	GSM4735785	2113.417648109648
AP1B1	GSM4735786	2098.889613906045
AP1B1	GSM4735787	1298.247888210248
AP1B1	GSM4735788	1995.7131729999944
AP1B1	GSM4735789	1434.4022213179387
AP1B1	GSM4735790	1215.4687565811485
AP1B1	GSM4735791	1593.6925610094563
AP1B1	GSM4735792	1473.2918121589914
AP1B1	GSM4735793	1063.313649309134
AP1B1	GSM4735794	1844.494924815595
AP1B1	GSM4735795	1629.370514457399
AP1B1	GSM4735796	509.4004728571443
AP1B1	GSM4735797	1.1166577862322071
AP1B1	GSM4735798	2866.973527058329
AP1B1	GSM4735799	1456.9572223470866
AP1B1	GSM4735800	795.7909751386304
AP1B1	GSM4735801	1149.8437269040544
AP1B1	GSM4735802	4033.8120473715862
AP1B1	GSM4735803	3716.752686569366
AP1B1	GSM4735804	1765.7620140835977
AP1B1	GSM5282507	1530.1486569606775
AP1B1	GSM5282508	1048.9618453024002
AP1B1	GSM5282509	1669
AP1B1	GSM5282510	1145.0793699764254
AP1B1	GSM5282511	1058.377502905638
AP1B1	GSM5282512	1188.1348429636496
AP1B1	GSM5282513	1380.34215730577
AP1B1	GSM5282514	1486.565497902992
AP1B1	GSM5282515	2115.29624967132
AP1B1	GSM5282516	1071.5447720026757
AP1B1	GSM5282517	1164.9122477686342
AP1B1	GSM5282518	1877.1342786582616
AP1B1	GSM5282519	993.7794657011464
AP1B1	GSM5282520	1081.3891326138232
AP1B1	GSM5282521	1704.067689740666
AP1B1	GSM5282522	1428.7953473256482
AP1B1	GSM5282523	2143.1166651685353
AP1B1	GSM5282524	2638
AP1B1	GSM5282525	1981
AP1B1	GSM5282526	1915.1880525576032
AP1B1	GSM5282527	1589
AP1B1	GSM5282528	1386.7106593527033
AP1B1	GSM5282529	1928
AP1B1	GSM5282530	1487.7005007967027
AP1B1	GSM5282531	1828.218009142788
AP1B1	GSM5282532	1850
AP1B1	GSM5282533	1763.0909802948654
AP1B1	GSM5282534	1800
AP1B1	GSM5282535	1745
AP1B1	GSM5282536	1417.4769227291888
AP1B1	GSM4260927	3426.188972260753
AP1B1	GSM4260928	1535.538889360534
AP1B1	GSM4260929	892.1290700169742
AP1B1	GSM4260930	1384
AP1B1	GSM4260931	2312.9403705545774
AP1B1	GSM4260932	1689.0807626962626
AP1B1	GSM4260933	1368.1327028347662
AP1B1	GSM4260934	1646.17840126364
AP1B1	GSM4260935	1156.16795811574
AP1B1	GSM4260936	810.316237235952
AP1B1	GSM4260937	1835
AP1B1	GSM4260938	354.7109451454489
AP1B1	GSM4260939	1908.0020226712024
AP1B1	GSM4260940	1164.845417596609
AP1B1	GSM4260941	1497
AP1B1	GSM4260942	739
AP1B1	GSM4260943	1477.3786847333838
AP1B1	GSM4260944	1806.3734822069528
AP1B1	GSM4260945	1581.5484137236488
AP1B1	GSM4260946	1553.915090162527
AP1B1	GSM4260947	1118.410614853884
AP1B1	GSM4260948	1627.1507467249662
AP1B1	GSM4260949	1136.2785433424074
AP1B1	GSM4260950	1502
AP1B1	GSM4260951	1410.576440028011
AP1B1	GSM4260952	750.0524194114839
AP1B1	GSM4260953	2527
AP1B1	GSM4260954	440.4110923099765
AP1B1	GSM4260955	540.9981767355566
AP1B1	GSM4260956	718.2932467056481
AP1B1	GSM4260957	976.579469879446
