Gene	sample	counts
COL4A2	GSM1022678	2495.5050745699896
COL4A2	GSM1022679	418.72870956989954
COL4A2	GSM1022680	1087.2542837047504
COL4A2	GSM1022681	4148.7090279957065
COL4A2	GSM1022682	453.497026833192
COL4A2	GSM1022683	1536.122287993741
COL4A2	GSM1022684	938.9062969820112
COL4A2	GSM1022685	768.8544950654328
COL4A2	GSM1022686	540.1138760105736
COL4A2	GSM1022687	626.1957255241166
COL4A2	GSM1022688	672.7307423022236
COL4A2	GSM1022689	1792.9376890916749
COL4A2	GSM1022690	612.7925887144821
COL4A2	GSM1022691	506.71273054388223
COL4A2	GSM1022692	1622.7891756270135
COL4A2	GSM1022693	955.0383503796336
COL4A2	GSM1022694	572.3239693773005
COL4A2	GSM1022695	1896.2319022121665
COL4A2	GSM1385778	9240
COL4A2	GSM1385779	1.078610408176517
COL4A2	GSM1385780	1.0649136662703569
COL4A2	GSM1385781	4013.2784778132914
COL4A2	GSM1385782	4333.631236615828
COL4A2	GSM1385783	1.062305800204984
COL4A2	GSM1415906	1365
COL4A2	GSM1415907	1199.237880931929
COL4A2	GSM1415908	1210.627541749982
COL4A2	GSM1415909	1207.2864573140223
COL4A2	GSM1415910	1340.267902977762
COL4A2	GSM1415911	1170.537677759291
COL4A2	GSM1415912	1181.1585352982531
COL4A2	GSM1415913	1171.5471022071326
COL4A2	GSM1415914	1162.844342879592
COL4A2	GSM1415915	1351.074446323126
COL4A2	GSM1415916	1183.840629310262
COL4A2	GSM1415917	1235.8678713800953
COL4A2	GSM1415918	1189.0219942372082
COL4A2	GSM1415919	1174.756215294774
COL4A2	GSM1415920	1113.713369151649
COL4A2	GSM1415921	1082.642579254972
COL4A2	GSM2769390	1.075066242001491
COL4A2	GSM2769391	1.0563344237307208
COL4A2	GSM2769392	1.043823220986215
COL4A2	GSM2769393	1.0324123095438906
COL4A2	GSM2769394	1.017949289364482
COL4A2	GSM2769395	1.0565016669106198
COL4A2	GSM2769396	9758.763016572912
COL4A2	GSM2769397	7338.086956166021
COL4A2	GSM2769398	6145.877212222098
COL4A2	GSM3103946	399.966197385176
COL4A2	GSM3103947	457.98070052937726
COL4A2	GSM3103948	886.9967582585809
COL4A2	GSM3103949	1755.9845800545256
COL4A2	GSM3103950	376.6019554736999
COL4A2	GSM3103951	620
COL4A2	GSM3103952	1701.2126296678352
COL4A2	GSM3103953	513.0879501809834
COL4A2	GSM3103954	568.7188202995013
COL4A2	GSM3103955	611.4348739366873
COL4A2	GSM3103956	602.3378798239888
COL4A2	GSM3103957	898.2752856946024
COL4A2	GSM3103958	3157.133917854268
COL4A2	GSM3103959	886.6797833240903
COL4A2	GSM3103960	3241
COL4A2	GSM3103961	712.5987209163225
COL4A2	GSM3103962	454.4257111582287
COL4A2	GSM3103963	477.664230611451
COL4A2	GSM3103964	592.241056547318
COL4A2	GSM3103965	1495
COL4A2	GSM4260265	1027.756191467416
COL4A2	GSM4260266	19319.590506755172
COL4A2	GSM4260267	1.0521421345944184
COL4A2	GSM4260268	1.0473759581317816
COL4A2	GSM4260269	13265.61772787792
COL4A2	GSM4260270	1119.4721476078546
COL4A2	GSM4260271	1.0903486973623564
COL4A2	GSM4260272	9415.55306836352
COL4A2	GSM4260273	3626.074168762525
COL4A2	GSM4260274	0.7458662304601242
COL4A2	GSM4260275	5251.343827692325
COL4A2	GSM4260276	991.7029137326442
COL4A2	GSM4735785	1.0886918822146296
COL4A2	GSM4735786	1.046731363875979
COL4A2	GSM4735787	1.0396011127879927
COL4A2	GSM4735788	1.0536994428336943
COL4A2	GSM4735789	2647.28966081879
COL4A2	GSM4735790	1.0503449137025986
COL4A2	GSM4735791	2681.982178130535
COL4A2	GSM4735792	2715.974245586046
COL4A2	GSM4735793	1.0738200375043596
COL4A2	GSM4735794	2668.46002957999
COL4A2	GSM4735795	5036.395753696178
COL4A2	GSM4735796	3167.4735695711925
COL4A2	GSM4735797	3219.853482170329
COL4A2	GSM4735798	1.1111201032542215
COL4A2	GSM4735799	3148.00104785718
COL4A2	GSM4735800	1.1094091366076655
COL4A2	GSM4735801	2864.087804673288
COL4A2	GSM4735802	4300.2057938588
COL4A2	GSM4735803	1460.7482527105562
COL4A2	GSM4735804	69.04699051795671
COL4A2	GSM5282507	1541
COL4A2	GSM5282508	1591.9191494419872
COL4A2	GSM5282509	1554.6987151044568
COL4A2	GSM5282510	1655.0871050842602
COL4A2	GSM5282511	1625.7065333983442
COL4A2	GSM5282512	1601.8821021125748
COL4A2	GSM5282513	1580.0977891754123
COL4A2	GSM5282514	1550
COL4A2	GSM5282515	1578.8242037707284
COL4A2	GSM5282516	1617.2147947016172
COL4A2	GSM5282517	1613.0534770168388
COL4A2	GSM5282518	1572
COL4A2	GSM5282519	1680.7623815714578
COL4A2	GSM5282520	1619.4445657527756
COL4A2	GSM5282521	1607.6226256062812
COL4A2	GSM5282522	1579.8162170813446
COL4A2	GSM5282523	1565
COL4A2	GSM5282524	1623.0951494898432
COL4A2	GSM5282525	1553
COL4A2	GSM5282526	1569
COL4A2	GSM5282527	1609.7152764186967
COL4A2	GSM5282528	1573.7530165022622
COL4A2	GSM5282529	1541
COL4A2	GSM5282530	1574.0630791202364
COL4A2	GSM5282531	1608.4759755801526
COL4A2	GSM5282532	1547.040413313417
COL4A2	GSM5282533	1497.877302215221
COL4A2	GSM5282534	1540.6562750970618
COL4A2	GSM5282535	1557
COL4A2	GSM5282536	1569.632851543202
COL4A2	GSM4260927	1574
COL4A2	GSM4260928	1096.5029123434058
COL4A2	GSM4260929	1032.2863061142689
COL4A2	GSM4260930	1536
COL4A2	GSM4260931	1527.3097155783016
COL4A2	GSM4260932	1547
COL4A2	GSM4260933	1292.6956552278784
COL4A2	GSM4260934	1552
COL4A2	GSM4260935	1558.5310869647956
COL4A2	GSM4260936	1563.5168070002348
COL4A2	GSM4260937	1579
COL4A2	GSM4260938	1592.2397318322828
COL4A2	GSM4260939	1530
COL4A2	GSM4260940	1545.326665361949
COL4A2	GSM4260941	1541
COL4A2	GSM4260942	1445.6740427525049
COL4A2	GSM4260943	1518.9341160282406
COL4A2	GSM4260944	1241.564978743025
COL4A2	GSM4260945	1542.989703162242
COL4A2	GSM4260946	1005.935737759715
COL4A2	GSM4260947	1582.3405443095326
COL4A2	GSM4260948	1187.6266968873829
COL4A2	GSM4260949	1562.9040619481802
COL4A2	GSM4260950	1541
COL4A2	GSM4260951	1335.8566013413058
COL4A2	GSM4260952	1427.045862054481
COL4A2	GSM4260953	1451.8785659931707
COL4A2	GSM4260954	1577.5209708903228
COL4A2	GSM4260955	1636.7148105063852
COL4A2	GSM4260956	1567.9066927962588
COL4A2	GSM4260957	1407.1945888353275
COL4A2	GSM4260958	1580.3483565731296
COL4A2	GSM4260959	1577.468115008752
COL4A2	GSM4260960	1609.7099289101227
COL4A2	GSM4260961	1555.7272770079617
COL4A2	GSM4260962	1534.638086522464
COL4A2	GSM4260963	1611
COL4A2	GSM4260964	1536
COL4A2	GSM4260965	1585.503765506277
COL4A2	GSM4260966	1536.518986212045
COL4A2	GSM4260967	1487.6660500144726
COL4A2	GSM4260968	1622
COL4A2	GSM4260969	1667.5217550412278
COL4A2	GSM4260970	1246.6550070766068
COL4A2	GSM4260971	1174.530693918309
COL4A2	GSM4260972	1541.992753316606
COL4A2	GSM4260973	1534.638086522464
COL4A2	GSM4260974	1543.0581030876087
COL4A2	GSM4260975	1541
COL4A2	GSM4260976	1547
COL4A2	GSM4260977	1578.4323211403412
COL4A2	GSM4260978	1530
COL4A2	GSM4260979	1468.4280836764335
COL4A2	GSM4260980	1248.8885150886988
COL4A2	GSM4260981	1122.364683668586
COL4A2	GSM4260982	1518.5895836568695
COL4A2	GSM4260983	1568.6188768329027
COL4A2	GSM4260984	1232.0943082022884
COL4A2	GSM4260985	1176.6706468967614
COL4A2	GSM4260986	1228.4658513027227
COL4A2	GSM4260987	1605.9378548640757
COL4A2	GSM4260988	1578.352669623656
COL4A2	GSM4260989	1520
COL4A2	GSM4260990	1399.4062285080988
COL4A2	GSM4260991	1530
COL4A2	GSM4260992	1155.3902706683475
COL4A2	GSM4260993	1627.2721985367343
COL4A2	GSM4260994	1444.190649580302
COL4A2	GSM4260995	1611.7163746826186
COL4A2	GSM4260996	1307.177088832797
COL4A2	GSM4260997	1552
COL4A2	GSM4260998	1281.2097890740226
