Gene	sample	counts
SDHB	GSM1022678	1680.8281814891693
SDHB	GSM1022679	628.169317926814
SDHB	GSM1022680	971.0546782305196
SDHB	GSM1022681	1385.8102453705635
SDHB	GSM1022682	422.8729803773229
SDHB	GSM1022683	985.1336851574324
SDHB	GSM1022684	217.9098781320132
SDHB	GSM1022685	612.9348844062498
SDHB	GSM1022686	1238.6318210975717
SDHB	GSM1022687	1.1088805228290193
SDHB	GSM1022688	95.36124755546646
SDHB	GSM1022689	1343.8744036901282
SDHB	GSM1022690	182.0247325550717
SDHB	GSM1022691	560.6231692425038
SDHB	GSM1022692	1254.1961274371763
SDHB	GSM1022693	1093.550959784738
SDHB	GSM1022694	986.019628416883
SDHB	GSM1022695	1182.234616640146
SDHB	GSM1385778	1512.7707571911176
SDHB	GSM1385779	557.2181703120538
SDHB	GSM1385780	499.7136739956222
SDHB	GSM1385781	983.5454914727028
SDHB	GSM1385782	1470.967211471929
SDHB	GSM1385783	509.48624935167953
SDHB	GSM1415906	1655.3984286177044
SDHB	GSM1415907	1342.6795410589236
SDHB	GSM1415908	1076.3443287427865
SDHB	GSM1415909	1616.9257080803836
SDHB	GSM1415910	1427.0799656846448
SDHB	GSM1415911	1292.949995772408
SDHB	GSM1415912	311.0006828218322
SDHB	GSM1415913	345.48106345573586
SDHB	GSM1415914	650.5061593812345
SDHB	GSM1415915	645.1582360207783
SDHB	GSM1415916	433.6735537191868
SDHB	GSM1415917	491.9709450682032
SDHB	GSM1415918	325.6092797987313
SDHB	GSM1415919	672.4168648202653
SDHB	GSM1415920	671.3646313241129
SDHB	GSM1415921	651.6607985733534
SDHB	GSM2769390	781.5900800835695
SDHB	GSM2769391	1379.0959851109496
SDHB	GSM2769392	1234.4250471002065
SDHB	GSM2769393	1150.206140152702
SDHB	GSM2769394	1866.4234727207945
SDHB	GSM2769395	1208.2676748102429
SDHB	GSM2769396	722.3984018738108
SDHB	GSM2769397	514.4813871592482
SDHB	GSM2769398	528.7340965546227
SDHB	GSM3103946	370.55145471166645
SDHB	GSM3103947	707.5440845226271
SDHB	GSM3103948	463.5856086178698
SDHB	GSM3103949	1575.460408870413
SDHB	GSM3103950	632.9950642792342
SDHB	GSM3103951	1053
SDHB	GSM3103952	250.3556409091755
SDHB	GSM3103953	576.7769121765976
SDHB	GSM3103954	629.7518744842256
SDHB	GSM3103955	1039.812435527827
SDHB	GSM3103956	715.2808587365571
SDHB	GSM3103957	931.2270633574906
SDHB	GSM3103958	501.0747457650606
SDHB	GSM3103959	450.4168812720136
SDHB	GSM3103960	775.6274537963799
SDHB	GSM3103961	407.9170592906332
SDHB	GSM3103962	808.9250560079531
SDHB	GSM3103963	515.3247303344683
SDHB	GSM3103964	415.1581627050466
SDHB	GSM3103965	713.9355545175357
SDHB	GSM4260265	907.0271950113988
SDHB	GSM4260266	2487.2350898335303
SDHB	GSM4260267	806.5613649915941
SDHB	GSM4260268	877.2127232735019
SDHB	GSM4260269	1946.609390881256
SDHB	GSM4260270	942.8887614757784
SDHB	GSM4260271	790.0466997462823
SDHB	GSM4260272	1311.4110965555724
SDHB	GSM4260273	1006.8885742376602
SDHB	GSM4260274	442.14320232528695
SDHB	GSM4260275	1480.2113314904457
SDHB	GSM4260276	984.4103471299449
SDHB	GSM4735785	752.0619183964651
SDHB	GSM4735786	551.287297086099
SDHB	GSM4735787	577.8088034937351
SDHB	GSM4735788	659.2222768260618
SDHB	GSM4735789	756.1679845126872
SDHB	GSM4735790	489.7999097761446
SDHB	GSM4735791	767.4945075529852
SDHB	GSM4735792	867.6300565525976
SDHB	GSM4735793	592.4332484822261
SDHB	GSM4735794	1418.512094593494
SDHB	GSM4735795	1053.7434794270823
SDHB	GSM4735796	163.37119842189037
SDHB	GSM4735797	584.0120221994443
SDHB	GSM4735798	278.92405925128884
SDHB	GSM4735799	923.45543107647
SDHB	GSM4735800	283.4013444225892
SDHB	GSM4735801	162.867383414172
SDHB	GSM4735802	2463.777902547309
