Gene	sample	counts
MRPS36P1	GSM1022678	1.013771518848965
MRPS36P1	GSM1022679	4.4862097309835045
MRPS36P1	GSM1022680	1.0277326924293382
MRPS36P1	GSM1022681	1.0299921210590168
MRPS36P1	GSM1022682	2.024723131754038
MRPS36P1	GSM1022683	2.0354647394238947
MRPS36P1	GSM1022684	1.0622642381309608
MRPS36P1	GSM1022685	1.0377328679372595
MRPS36P1	GSM1022686	1.064467926310489
MRPS36P1	GSM1022687	2.2626954455639794
MRPS36P1	GSM1022688	2.130850854818884
MRPS36P1	GSM1022689	1.0268090659069042
MRPS36P1	GSM1022690	2.252973498730449
MRPS36P1	GSM1022691	1.1019042413337483
MRPS36P1	GSM1022692	3.057449408396368
MRPS36P1	GSM1022693	5.053192956670611
MRPS36P1	GSM1022694	2.1124689741761133
MRPS36P1	GSM1022695	3.0804271977207125
MRPS36P1	GSM1385778	5
MRPS36P1	GSM1385779	3.303149601136788
MRPS36P1	GSM1385780	1.0838243203305329
MRPS36P1	GSM1385781	1.0084216173196312
MRPS36P1	GSM1385782	7.037136560801701
MRPS36P1	GSM1385783	1.080481580454705
MRPS36P1	GSM1415906	1
MRPS36P1	GSM1415907	1.0084216173196312
MRPS36P1	GSM1415908	1.0169141582775405
MRPS36P1	GSM1415909	1.0053052229716717
MRPS36P1	GSM1415910	1.0066333406488122
MRPS36P1	GSM1415911	1.0053052229716717
MRPS36P1	GSM1415912	1.2144782022585594
MRPS36P1	GSM1415913	1.2376800740232663
MRPS36P1	GSM1415914	1.1433447914197967
MRPS36P1	GSM1415915	2.214198978630432
MRPS36P1	GSM1415916	1.1147893847364354
MRPS36P1	GSM1415917	1.1525442655723448
MRPS36P1	GSM1415918	1.1641216035965718
MRPS36P1	GSM1415919	1.1635086650764048
MRPS36P1	GSM1415920	1.1301370871413436
MRPS36P1	GSM1415921	1.0828569753747104
MRPS36P1	GSM2769390	1.0945648030738035
MRPS36P1	GSM2769391	1.0688566777393549
MRPS36P1	GSM2769392	1.052182047516338
MRPS36P1	GSM2769393	1.0383166180633372
MRPS36P1	GSM2769394	1.0194079414219277
MRPS36P1	GSM2769395	1.069818126570515
MRPS36P1	GSM2769396	1.0213903622938192
MRPS36P1	GSM2769397	1.0576052477160802
MRPS36P1	GSM2769398	1.063216079371224
MRPS36P1	GSM3103946	11.117024504675346
MRPS36P1	GSM3103947	4.592098494022139
MRPS36P1	GSM3103948	7.077977553334298
MRPS36P1	GSM3103949	5.858101087195604
MRPS36P1	GSM3103950	7.884947660496356
MRPS36P1	GSM3103951	5
MRPS36P1	GSM3103952	10.053052229716716
MRPS36P1	GSM3103953	15.178237426868227
MRPS36P1	GSM3103954	19.10079923646176
MRPS36P1	GSM3103955	6.808188210324988
MRPS36P1	GSM3103956	17.54836078816486
MRPS36P1	GSM3103957	14.248253175967264
MRPS36P1	GSM3103958	13.360525001581395
MRPS36P1	GSM3103959	13
MRPS36P1	GSM3103960	12
MRPS36P1	GSM3103961	2.7087235097841966
MRPS36P1	GSM3103962	14.117902642474837
MRPS36P1	GSM3103963	8.258052135606993
MRPS36P1	GSM3103964	14.173061922278269
MRPS36P1	GSM3103965	9
MRPS36P1	GSM4260265	1.0213903622938192
MRPS36P1	GSM4260266	1.0106385913341225
MRPS36P1	GSM4260267	1.061737358926767
MRPS36P1	GSM4260268	1.055962388401363
MRPS36P1	GSM4260269	1.0191498027987893
MRPS36P1	GSM4260270	1.0149651490033698
MRPS36P1	GSM4260271	1.1139413335812782
MRPS36P1	GSM4260272	1.084460786892387
MRPS36P1	GSM4260273	1.0053052229716717
MRPS36P1	GSM4260274	1.5109257724347285
MRPS36P1	GSM4260275	1.074527200739522
MRPS36P1	GSM4260276	1.012361565877019
MRPS36P1	GSM4735786	2.0709129178406
MRPS36P1	GSM4735787	1.0285596084808206
MRPS36P1	GSM4735788	1.0418861325748268
MRPS36P1	GSM4735790	1.0409497863123298
MRPS36P1	GSM4735793	1.0628816047551497
MRPS36P1	GSM4735798	2.218896564712623
MRPS36P1	GSM4735800	2.207565617953657
MRPS36P1	GSM4735803	2.046263333717514
MRPS36P1	GSM4735804	4.176706707873868
MRPS36P1	GSM4735785	2.1623989688418694
MRPS36P1	GSM4735789	1.0363878638718522
MRPS36P1	GSM4735791	1.056822491572205
MRPS36P1	GSM4735792	1.079498376442762
MRPS36P1	GSM4735794	1.0497162670616038
MRPS36P1	GSM4735795	4.154665282179245
MRPS36P1	GSM4735796	2.2012943506313793
MRPS36P1	GSM4735797	1.0882962908423894
MRPS36P1	GSM4735799	2.190467601598451
MRPS36P1	GSM4735801	1.0665119943875787
MRPS36P1	GSM4735802	2.0624096991991148
MRPS36P1	GSM5282507	2
MRPS36P1	GSM5282509	3
MRPS36P1	GSM5282510	1.0811994844209347
MRPS36P1	GSM5282511	1.0477400148936675
MRPS36P1	GSM5282512	3.0995551305538567
MRPS36P1	GSM5282515	1.0285596084808206
MRPS36P1	GSM5282516	1.0528865447675189
MRPS36P1	GSM5282519	1.100913956612852
MRPS36P1	GSM5282521	1.0275117075556537
