Gene	sample	counts
NSUN5P2	GSM1022678	11.16492149539907
NSUN5P2	GSM1022679	11.975498262036314
NSUN5P2	GSM1022680	22.67855936419472
NSUN5P2	GSM1022681	15.466632202796466
NSUN5P2	GSM1022682	7.081604934548469
NSUN5P2	GSM1022683	15.312958836644023
NSUN5P2	GSM1022684	7.404704596718895
NSUN5P2	GSM1022685	7.2598040454208945
NSUN5P2	GSM1022686	11.665196945268226
NSUN5P2	GSM1022687	7.762163659803135
NSUN5P2	GSM1022688	7.416985920980725
NSUN5P2	GSM1022689	19.536047184477763
NSUN5P2	GSM1022690	20.960423748765827
NSUN5P2	GSM1022691	16.39249032872818
NSUN5P2	GSM1022692	22.505966397730734
NSUN5P2	GSM1022693	15.202283963643252
NSUN5P2	GSM1022694	15.818496712570315
NSUN5P2	GSM1022695	30.894632839028205
NSUN5P2	GSM1385778	15.097512546817542
NSUN5P2	GSM1385779	11.971484127798028
NSUN5P2	GSM1385780	12.92362949988678
NSUN5P2	GSM1385781	19.30512844832785
NSUN5P2	GSM1385782	13.142662370539572
NSUN5P2	GSM1385783	11.798628932354683
NSUN5P2	GSM1415906	27.1706732964608
NSUN5P2	GSM1415907	33.46557768500338
NSUN5P2	GSM1415908	30.72343469294347
NSUN5P2	GSM1415909	20.274930508844935
NSUN5P2	GSM1415910	9.134935768962876
NSUN5P2	GSM1415911	20.202343683943873
NSUN5P2	GSM1415912	17.73768152976229
NSUN5P2	GSM1415913	3.5863086171875698
NSUN5P2	GSM1415914	4.548994121547094
NSUN5P2	GSM1415915	4.441709025960607
NSUN5P2	GSM1415916	7.7639766650493804
NSUN5P2	GSM1415917	19.27075130451487
NSUN5P2	GSM1415918	10.28239830943362
NSUN5P2	GSM1415919	10.29209486969794
NSUN5P2	GSM1415920	7.819554774157721
NSUN5P2	GSM1415921	9.71017746218573
NSUN5P2	GSM2769390	17.83494142472575
NSUN5P2	GSM2769391	11.492466542591249
NSUN5P2	GSM2769392	11.36290838334918
NSUN5P2	GSM2769393	20.53939535986968
NSUN5P2	GSM2769394	11.194470119917522
NSUN5P2	GSM2769395	11.428155135780456
NSUN5P2	GSM2769396	15.305050887157009
NSUN5P2	GSM2769397	15.71735398653508
NSUN5P2	GSM2769398	12.613934709056606
NSUN5P2	GSM3103946	1.0096769883151675
NSUN5P2	GSM3103947	28.26529203634206
NSUN5P2	GSM3103948	5.011736309382377
NSUN5P2	GSM3103949	38.96038105398239
NSUN5P2	GSM3103950	0.5759736708637253
NSUN5P2	GSM3103951	7
NSUN5P2	GSM3103952	38.206884958026784
NSUN5P2	GSM3103953	1.0101171841971937
NSUN5P2	GSM3103954	19.083390135885622
NSUN5P2	GSM3103955	15.49855933713563
NSUN5P2	GSM3103956	14.305617174731143
NSUN5P2	GSM3103957	8.10643798352549
NSUN5P2	GSM3103958	5.102594152393692
NSUN5P2	GSM3103959	7.022089463038074
NSUN5P2	GSM3103960	22.046258376641287
NSUN5P2	GSM3103961	35.50870367498081
NSUN5P2	GSM3103962	7.051650550505196
NSUN5P2	GSM3103963	1.02246970304458
NSUN5P2	GSM3103964	1.0101171841971937
NSUN5P2	GSM3103965	10.027184754459771
NSUN5P2	GSM4260265	19.21239320536965
NSUN5P2	GSM4260266	17.132494540992713
NSUN5P2	GSM4260267	17.356383803616584
NSUN5P2	GSM4260268	13.275629106583848
NSUN5P2	GSM4260269	12.134707891207828
NSUN5P2	GSM4260270	13.10968331463649
NSUN5P2	GSM4260271	12.458029430953204
NSUN5P2	GSM4260272	12.3815367102021
NSUN5P2	GSM4260273	12.070592298553368
NSUN5P2	GSM4260274	6.234686754293118
NSUN5P2	GSM4260275	12.36084619198702
NSUN5P2	GSM4260276	12.103405907335388
