Gene	sample	counts
NUDT19P3	GSM1022678	2.021470291267711
NUDT19P3	GSM1022679	1.0847894030308278
NUDT19P3	GSM1022680	1.0228168238050332
NUDT19P3	GSM1022681	1.0238669861786047
NUDT19P3	GSM1022682	1.0100156499625657
NUDT19P3	GSM1022683	1.0146118150553114
NUDT19P3	GSM1022684	1.0467182798015733
NUDT19P3	GSM1022685	1.027880340996568
NUDT19P3	GSM1022686	1.0487648077875216
NUDT19P3	GSM1022687	1.0947477718953087
NUDT19P3	GSM1022688	1.0495019380689916
NUDT19P3	GSM1022689	1.0210351304622294
NUDT19P3	GSM1022690	1.090378271733954
NUDT19P3	GSM1022691	1.0735439206438182
NUDT19P3	GSM1022692	1.0161485132291883
NUDT19P3	GSM1022693	1.008488226377649
NUDT19P3	GSM1022694	1.0424844615251376
NUDT19P3	GSM1022695	3.065030014351562
NUDT19P3	GSM1385778	1
NUDT19P3	GSM1385779	1.078610408176517
NUDT19P3	GSM1385780	1.0649136662703569
NUDT19P3	GSM1385781	1.0078549668039407
NUDT19P3	GSM1385782	1.0045505879962513
NUDT19P3	GSM1385783	1.062305800204984
NUDT19P3	GSM1415906	1
NUDT19P3	GSM1415907	1.0060720477616854
NUDT19P3	GSM1415908	1.013077440794964
NUDT19P3	GSM1415909	1.0060720477616854
NUDT19P3	GSM1415910	2.0139262253610246
NUDT19P3	GSM1415911	1.0030314290996496
NUDT19P3	GSM1415912	1.150105681887296
NUDT19P3	GSM1415913	1.163403279252366
NUDT19P3	GSM1415914	1.1043156152702678
NUDT19P3	GSM1415915	1.079995560610013
NUDT19P3	GSM1415916	1.0850968187995071
NUDT19P3	GSM1415917	1.107408486899727
NUDT19P3	GSM1415918	1.1164525767485525
NUDT19P3	GSM1415919	1.1135130002794067
NUDT19P3	GSM1415920	1.0918758521094598
NUDT19P3	GSM1415921	1.0614142933872277
NUDT19P3	GSM2769390	1.075066242001491
NUDT19P3	GSM2769391	1.0563344237307208
NUDT19P3	GSM2769392	1.043823220986215
NUDT19P3	GSM2769393	1.0324123095438906
NUDT19P3	GSM2769394	1.017949289364482
NUDT19P3	GSM2769395	1.0565016669106198
NUDT19P3	GSM2769396	1.016643714613284
NUDT19P3	GSM2769397	1.043676142250892
NUDT19P3	GSM2769398	1.0475331876976477
NUDT19P3	GSM3103946	1.0100156499625657
NUDT19P3	GSM3103947	1.8282662695783525
NUDT19P3	GSM3103948	2.149426716297046
NUDT19P3	GSM3103949	1.6949658108634418
NUDT19P3	GSM3103950	1.9961234389065363
NUDT19P3	GSM3103951	1
NUDT19P3	GSM3103952	2.00851550137879
NUDT19P3	GSM3103953	1.0100156499625657
NUDT19P3	GSM3103954	3.009094287298949
NUDT19P3	GSM3103955	0.5298395788012887
NUDT19P3	GSM3103956	2.055760681993136
NUDT19P3	GSM3103957	4.064594052916753
NUDT19P3	GSM3103958	2.0494215630342536
NUDT19P3	GSM3103959	1.0030314290996496
NUDT19P3	GSM3103960	1
NUDT19P3	GSM3103961	0.8963505923475755
NUDT19P3	GSM3103962	1.0075958118807733
NUDT19P3	GSM3103963	3.0817047136222646
NUDT19P3	GSM3103964	4.042601068582376
NUDT19P3	GSM3103965	2
NUDT19P3	GSM4260265	2.037177782888832
NUDT19P3	GSM4260266	1.010650267145594
NUDT19P3	GSM4260267	3.156426403783255
NUDT19P3	GSM4260268	2.0947519162635633
NUDT19P3	GSM4260269	1.0157440832984626
NUDT19P3	GSM4260270	1.0121809652873912
NUDT19P3	GSM4260271	1.0903486973623564
NUDT19P3	GSM4260272	3.207660595626909
NUDT19P3	GSM4260273	1.0069631126805123
NUDT19P3	GSM4260274	6.712796074141118
NUDT19P3	GSM4260275	1.0621650136918133
NUDT19P3	GSM4260276	3.0327306230356093
NUDT19P3	GSM4735785	1.0886918822146296
NUDT19P3	GSM4735786	1.046731363875979
NUDT19P3	GSM4735787	1.0396011127879927
NUDT19P3	GSM4735788	1.0536994428336943
NUDT19P3	GSM4735789	1.0418298547102676
NUDT19P3	GSM4735790	2.1006898274051973
NUDT19P3	GSM4735791	1.0554829508581407
NUDT19P3	GSM4735792	1.0688603878732963
NUDT19P3	GSM4735793	1.0738200375043596
NUDT19P3	GSM4735794	1.0501613654387998
NUDT19P3	GSM4735795	1.0377901820927629
NUDT19P3	GSM4735796	1.0884788898870077
NUDT19P3	GSM4735797	1.0740004943863672
NUDT19P3	GSM4735798	1.1111201032542215
NUDT19P3	GSM4735799	1.0788214694507128
NUDT19P3	GSM4735800	1.1094091366076655
NUDT19P3	GSM4735801	1.060380527461417
NUDT19P3	GSM4735802	1.0332065818978375
NUDT19P3	GSM4735803	1.033060999088088
NUDT19P3	GSM4735804	1.0622613925839497
NUDT19P3	GSM5282507	2
NUDT19P3	GSM5282508	2.05940381557825
NUDT19P3	GSM5282509	1.0030314290996496
NUDT19P3	GSM5282510	1.0775306673725653
NUDT19P3	GSM5282511	1.0488429247731252
NUDT19P3	GSM5282512	1.0334723239435966
NUDT19P3	GSM5282513	1.019417928500266
NUDT19P3	GSM5282514	1
NUDT19P3	GSM5282515	3.083641022989704
NUDT19P3	GSM5282516	1.052874215300532
NUDT19P3	GSM5282517	1.0433722361040354
NUDT19P3	GSM5282518	1
NUDT19P3	GSM5282519	1.094246342168918
NUDT19P3	GSM5282520	1.0414434506448718
NUDT19P3	GSM5282521	1.0272349045407547
NUDT19P3	GSM5282522	1.0285261829956671
NUDT19P3	GSM5282523	3
NUDT19P3	GSM5282524	1.0100156499625657
NUDT19P3	GSM5282525	3
NUDT19P3	GSM5282526	1
NUDT19P3	GSM5282527	1.0060720477616854
NUDT19P3	GSM5282528	1.022581557181457
NUDT19P3	GSM5282529	1
NUDT19P3	GSM5282530	1.020131613169304
NUDT19P3	GSM5282531	1.033060999088088
NUDT19P3	GSM5282532	2.0078396019642013
NUDT19P3	GSM5282533	2.8120349853852717
NUDT19P3	GSM5282534	3.009094287298949
NUDT19P3	GSM5282535	1
NUDT19P3	GSM5282536	1.013974710299226
NUDT19P3	GSM4260927	1
NUDT19P3	GSM4260928	0.7015373719407586
NUDT19P3	GSM4260929	1.2895519126974
NUDT19P3	GSM4260930	1
NUDT19P3	GSM4260931	3.004543702776987
NUDT19P3	GSM4260932	1
NUDT19P3	GSM4260933	0.8302476912189328
NUDT19P3	GSM4260934	1
NUDT19P3	GSM4260935	1.0074538377277282
NUDT19P3	GSM4260936	1.0146118150553114
NUDT19P3	GSM4260937	2
NUDT19P3	GSM4260938	1.047526139363344
NUDT19P3	GSM4260939	1
NUDT19P3	GSM4260940	1.0060720477616854
NUDT19P3	GSM4260941	1
NUDT19P3	GSM4260942	0.9479829788541017
NUDT19P3	GSM4260943	1.013974710299226
NUDT19P3	GSM4260944	0.8025630114693115
NUDT19P3	GSM4260945	1.0045505879962513
NUDT19P3	GSM4260946	1.2119707683851988
NUDT19P3	GSM4260947	2.0456891329147155
NUDT19P3	GSM4260948	0.7652233871697055
NUDT19P3	GSM4260949	2.056452713089711
NUDT19P3	GSM4260950	1
NUDT19P3	GSM4260951	0.8460143137057035
NUDT19P3	GSM4260952	0.916535556875068
NUDT19P3	GSM4260953	2.856154556052139
NUDT19P3	GSM4260954	1.0060720477616854
NUDT19P3	GSM4260955	1.043823220986215
NUDT19P3	GSM4260956	2.0415451729117953
NUDT19P3	GSM4260957	0.8734913648884715
NUDT19P3	GSM4260958	1.043823220986215
NUDT19P3	GSM4260959	2.0328197358360205
NUDT19P3	GSM4260960	1.0054403053779657
NUDT19P3	GSM4260961	1.0024015960102846
NUDT19P3	GSM4260962	1.0030314290996496
NUDT19P3	GSM4260963	1
NUDT19P3	GSM4260964	1
NUDT19P3	GSM4260965	1.0472283788020325
NUDT19P3	GSM4260966	1.8945980101258264
NUDT19P3	GSM4260967	1.7040848224678953
NUDT19P3	GSM4260968	1
NUDT19P3	GSM4260969	1.001514567592329
NUDT19P3	GSM4260970	0.792029864724655
NUDT19P3	GSM4260971	2.7948380581042453
NUDT19P3	GSM4260972	1.0111427890600695
NUDT19P3	GSM4260973	1.0030314290996496
NUDT19P3	GSM4260974	1.0151698046629003
NUDT19P3	GSM4260975	2
NUDT19P3	GSM4260976	1
NUDT19P3	GSM4260977	1.035037587633011
NUDT19P3	GSM4260978	1
NUDT19P3	GSM4260979	0.946152115770898
NUDT19P3	GSM4260980	0.8248933388961022
NUDT19P3	GSM4260981	0.7255104613242314
NUDT19P3	GSM4260982	2.006062858199299
NUDT19P3	GSM4260983	1.013974710299226
NUDT19P3	GSM4260984	0.7938751985839487
NUDT19P3	GSM4260985	1.4903998060756951
NUDT19P3	GSM4260986	0.7804738572444236
NUDT19P3	GSM4260987	2.1061480063791156
NUDT19P3	GSM4260988	4.0548559270999505
NUDT19P3	GSM4260989	3
NUDT19P3	GSM4260990	0.9176434285299008
NUDT19P3	GSM4260991	4
NUDT19P3	GSM4260992	0.7444524939873375
NUDT19P3	GSM4260993	1.0164098679180102
NUDT19P3	GSM4260994	0.9439154572420274
NUDT19P3	GSM4260995	1.027880340996568
NUDT19P3	GSM4260996	1.6609619934343034
NUDT19P3	GSM4260997	2
NUDT19P3	GSM4260998	0.8139833475692647
NUDT19P3	GSM4260999	2
NUDT19P3	GSM4261000	1.019228895401757
NUDT19P3	GSM4261001	2
NUDT19P3	GSM4261002	3.2313930667198125
NUDT19P3	GSM4261003	2.003029135184658
NUDT19P3	GSM4261004	2.089904313379071
NUDT19P3	GSM4261005	1
NUDT19P3	GSM4261006	1.0198693014890137
NUDT19P3	GSM4261007	1.0629893282146623
NUDT19P3	GSM4261008	1
NUDT19P3	GSM4261009	1.0287907212368814
NUDT19P3	GSM4261010	1.0604259986677744
NUDT19P3	GSM4261011	1.0137139817749876
NUDT19P3	GSM4261012	1.1829871654168171
NUDT19P3	GSM4261013	1.0352757200311622
NUDT19P3	GSM4261014	1.030203714172055
NUDT19P3	GSM4261015	1.012441299517841
NUDT19P3	GSM4261016	1
NUDT19P3	GSM4261017	1.0121809652873912
NUDT19P3	GSM4261018	1.4238023399456796
NUDT19P3	GSM4261019	1.018326976452085
NUDT19P3	GSM4261020	1.088399378077226
NUDT19P3	GSM4261021	1.03489174682746
NUDT19P3	GSM4261022	1.0045505879962513
NUDT19P3	GSM4261023	2
NUDT19P3	GSM4261024	2.0902707033366785
NUDT19P3	GSM4261025	2.0606977886451108
NUDT19P3	GSM4261026	1.0483036053864592
NUDT19P3	GSM4261027	0.8893662441637393
NUDT19P3	GSM4818000	1.008488226377649
NUDT19P3	GSM4818001	1.035037587633011
NUDT19P3	GSM4818002	1.0256814406706618
NUDT19P3	GSM4818003	1.0400976276866398
NUDT19P3	GSM4818004	1.1394323054291322
NUDT19P3	GSM4818005	1.0561461362424789
NUDT19P3	GSM4818006	1.1433147551307077
NUDT19P3	GSM4818007	1.1469606698705237
NUDT19P3	GSM4818008	1.0100156499625657
NUDT19P3	GSM4818009	1.0337100962195649
NUDT19P3	GSM4818010	1.0704792491774933
NUDT19P3	GSM4818011	1.103000573071299
NUDT19P3	GSM4818012	1.010650267145594
NUDT19P3	GSM4818013	1.0253824434928516
NUDT19P3	GSM4818014	1.1286830921438888
NUDT19P3	GSM4818015	1.0619397014915282
NUDT19P3	GSM4818016	1.043676142250892
NUDT19P3	GSM4818017	1.0161485132291883
NUDT19P3	GSM4818018	1.024130326068477
NUDT19P3	GSM4818019	1.010650267145594
NUDT19P3	GSM4818020	1.0075958118807733
NUDT19P3	GSM4818021	1.0121809652873912
NUDT19P3	GSM4818022	1.0472567835878563
NUDT19P3	GSM4818023	1.072685793393638
NUDT19P3	GSM3056394	1.0508212071427223
NUDT19P3	GSM3056395	1.096871577120339
NUDT19P3	GSM3056396	1.166420510526276
NUDT19P3	GSM3056397	2.1003227308775996
NUDT19P3	GSM3056398	1.0146118150553114
NUDT19P3	GSM3056399	1.075815139927027
NUDT19P3	GSM3056400	1.0559947191832852
NUDT19P3	GSM3056401	1.0383736871872062
NUDT19P3	GSM3056402	1.0502834584134653
NUDT19P3	GSM3056403	1.0338557705025035
NUDT19P3	GSM3056404	1.0146118150553114
NUDT19P3	GSM3056405	1.11215427623596
NUDT19P3	GSM3056406	2.137171092625867
NUDT19P3	GSM3056407	1.0730501078714103
NUDT19P3	GSM3056408	1.036338674396152
NUDT19P3	GSM3056409	1.0368718382003992
NUDT19P3	GSM3056410	1.1696378009186543
NUDT19P3	GSM3056411	1.204480392266713
NUDT19P3	GSM3056412	1.1584128678156578
NUDT19P3	GSM3056413	1.1234583125862787
NUDT19P3	GSM3056414	1.0207725864558976
NUDT19P3	GSM3056415	1.0411217453377823
NUDT19P3	GSM3056416	1.1679517955717071
NUDT19P3	GSM3056417	2.097086107218053
NUDT19P3	GSM3056418	3.03505823265657
NUDT19P3	GSM3056419	1.0818429392823234
NUDT19P3	GSM3056420	1.019753256760352
NUDT19P3	GSM3056421	1.0969720496687374
NUDT19P3	GSM3056422	1.103182938151697
NUDT19P3	GSM3056423	1.1822808450106834
