Gene	sample	counts
PTPN5	GSM1022678	1.0118055576926337
PTPN5	GSM1022679	2.1746659272916387
PTPN5	GSM1022680	1.024035163259057
PTPN5	GSM1022681	1.0254177019347264
PTPN5	GSM1022682	13.13845347289272
PTPN5	GSM1022683	1.0155104435348865
PTPN5	GSM1022684	1.045109579572174
PTPN5	GSM1022685	2.059877625201423
PTPN5	GSM1022686	1.0512971560936306
PTPN5	GSM1022687	1.0872700680245635
PTPN5	GSM1022688	2.0948665985518775
PTPN5	GSM1022689	2.045163114362914
PTPN5	GSM1022690	1.0879580718683934
PTPN5	GSM1022691	1.0760262278806771
PTPN5	GSM1022692	2.0345649927382525
PTPN5	GSM1022693	2.0192273218569095
PTPN5	GSM1022694	1.0444790802811736
PTPN5	GSM1022695	1.0228445664573578
PTPN5	GSM1385778	7.021220003697548
PTPN5	GSM1385779	1.077256250738088
PTPN5	GSM1385780	1.0665550545786855
PTPN5	GSM1385781	1.0118859036434402
PTPN5	GSM1385782	1.0069631126805123
PTPN5	GSM1385783	1.06319017904285
PTPN5	GSM1415906	5.007572837961645
PTPN5	GSM1415907	6.04557487128464
PTPN5	GSM1415908	1.015183039205113
PTPN5	GSM1415909	3.02278743564232
PTPN5	GSM1415910	1.008488226377649
PTPN5	GSM1415911	3.013651763988754
PTPN5	GSM1415912	2.268401883323912
PTPN5	GSM1415913	1.1473079818540426
PTPN5	GSM1415914	2.18845120671575
PTPN5	GSM1415915	1.0757363896737755
PTPN5	GSM1415916	1.0760262278806771
PTPN5	GSM1415917	1.0953867172131926
PTPN5	GSM1415918	1.10242986176477
PTPN5	GSM1415919	2.204745552655216
PTPN5	GSM1415920	1.0823407984756992
PTPN5	GSM1415921	2.109880434284985
PTPN5	GSM2769390	1.0754464105331571
PTPN5	GSM2769391	3.17557306294829
PTPN5	GSM2769392	2.095290689118227
PTPN5	GSM2769393	3.107862920860558
PTPN5	GSM2769394	9.183296845180656
PTPN5	GSM2769395	2.11815074568341
PTPN5	GSM2769396	1.0181834902363824
PTPN5	GSM2769397	1.045256860312832
PTPN5	GSM2769398	1.0492468388860623
PTPN5	GSM3103946	1.0091218838436145
PTPN5	GSM3103947	0.9176050525718804
PTPN5	GSM3103948	2.1486367343776624
PTPN5	GSM3103949	2.583700003297323
PTPN5	GSM3103950	0.668346625598033
PTPN5	GSM3103951	1
PTPN5	GSM3103952	1.0030314290996496
PTPN5	GSM3103953	1.0091218838436145
PTPN5	GSM3103954	5.015157145498248
PTPN5	GSM3103955	2.6597369713012102
PTPN5	GSM3103956	1.026970766354677
PTPN5	GSM3103957	1.0161485132291883
PTPN5	GSM3103958	6.139344418961629
PTPN5	GSM3103959	6.009087405553974
PTPN5	GSM3103960	4
PTPN5	GSM3103961	1.7823544473895632
PTPN5	GSM3103962	1.0075958118807733
PTPN5	GSM3103963	1.026526731348191
PTPN5	GSM3103964	1.0100156499625657
PTPN5	GSM3103965	1.001514567592329
PTPN5	GSM4260265	1.0214139624814602
PTPN5	GSM4260266	1.012441299517841
PTPN5	GSM4260267	1.0545087956624577
PTPN5	GSM4260268	1.0510914796924773
PTPN5	GSM4260269	1.018326976452085
PTPN5	GSM4260270	1.0142954367266297
PTPN5	GSM4260271	1.0905319319075826
PTPN5	GSM4260272	1.0717075320415608
PTPN5	GSM4260273	1.0091218838436145
PTPN5	GSM4260274	7.2344659862615615
PTPN5	GSM4260275	1.0654275756550804
PTPN5	GSM4260276	1.0143160447924937
PTPN5	GSM4735785	1.0738756443622128
PTPN5	GSM4735786	1.0314640964742157
PTPN5	GSM4735787	1.0250095828411494
PTPN5	GSM4735788	1.0376158093793262
PTPN5	GSM4735789	1.0321468400650773
PTPN5	GSM4735790	1.0371103926068832
PTPN5	GSM4735791	1.0520134275785296
PTPN5	GSM4735792	1.0719204247070016
PTPN5	GSM4735793	7.401036758342119
PTPN5	GSM4735794	1.044747721627841
PTPN5	GSM4735795	1.0352757200311622
PTPN5	GSM4735796	1.094525086802148
PTPN5	GSM4735797	1.0813698190073815
PTPN5	GSM4735798	1.099010715879239
PTPN5	GSM4735799	1.0886623535830395
PTPN5	GSM4735800	1.0951432573099251
PTPN5	GSM4735801	1.0614728033670455
PTPN5	GSM4735802	3.0898164378021344
PTPN5	GSM4735803	11.238056958061865
PTPN5	GSM4735804	1.041590214740965
PTPN5	GSM5282507	1
PTPN5	GSM5282508	1.0309962873732228
PTPN5	GSM5282509	1.0045505879962513
PTPN5	GSM5282510	1.080483695974538
PTPN5	GSM5282511	1.0511851686944027
PTPN5	GSM5282512	4.141102880124649
PTPN5	GSM5282513	4.081575969265969
PTPN5	GSM5282514	1
PTPN5	GSM5282515	4.117748540999334
PTPN5	GSM5282516	1.0550342492014946
PTPN5	GSM5282517	1.0452285097710037
PTPN5	GSM5282518	1
PTPN5	GSM5282519	1.0980876701727953
PTPN5	GSM5282520	1.0434360776016018
PTPN5	GSM5282521	1.0286457606390047
PTPN5	GSM5282522	1.0299388126007114
PTPN5	GSM5282523	1
