Gene	sample	counts
WWC2-AS1	GSM1022678	1.0100156499625657
WWC2-AS1	GSM1022679	1.0522644578555964
WWC2-AS1	GSM1022680	1.0184777571167023
WWC2-AS1	GSM1022681	1.0198693014890137
WWC2-AS1	GSM1022682	1.001514567592329
WWC2-AS1	GSM1022683	1.013077440794964
WWC2-AS1	GSM1022684	1.0272349045407547
WWC2-AS1	GSM1022685	1.0198693014890137
WWC2-AS1	GSM1022686	1.0316440871965518
WWC2-AS1	GSM1022687	1.0546852014232175
WWC2-AS1	GSM1022688	1.029701907789125
WWC2-AS1	GSM1022689	1.016786983838062
WWC2-AS1	GSM1022690	1.0522644578555964
WWC2-AS1	GSM1022691	1.0427525898533263
WWC2-AS1	GSM1022692	1.013974710299226
WWC2-AS1	GSM1022693	1.0069631126805123
WWC2-AS1	GSM1022694	1.0276160368461
WWC2-AS1	GSM1022695	1.017048502742336
WWC2-AS1	GSM1385778	1.0030314290996496
WWC2-AS1	GSM1385779	1.0454041618088412
WWC2-AS1	GSM1385780	1.0418298547102676
WWC2-AS1	GSM1385781	1.0121809652873912
WWC2-AS1	GSM1385782	1.0075958118807733
WWC2-AS1	GSM1385783	1.0406685081874067
WWC2-AS1	GSM1415906	1
WWC2-AS1	GSM1415907	2.010880610755931
WWC2-AS1	GSM1415908	1.011545386933744
WWC2-AS1	GSM1415909	1.0054403053779657
WWC2-AS1	GSM1415910	2.0121440955233707
WWC2-AS1	GSM1415911	2.006062858199299
WWC2-AS1	GSM1415912	1.0828383463137914
WWC2-AS1	GSM1415913	1.0894569621541417
WWC2-AS1	GSM1415914	1.057473757359071
WWC2-AS1	GSM1415915	1.0462657064923926
WWC2-AS1	GSM1415916	1.0469874970732027
WWC2-AS1	GSM1415917	1.0575680152450906
WWC2-AS1	GSM1415918	1.0648004524325103
WWC2-AS1	GSM1415919	1.062344042170012
WWC2-AS1	GSM1415920	1.0494517132324268
WWC2-AS1	GSM1415921	2.0666683037389317
WWC2-AS1	GSM2769390	1.0456446792577374
WWC2-AS1	GSM2769391	1.034121679520397
WWC2-AS1	GSM2769392	1.0321468400650773
WWC2-AS1	GSM2769393	1.029701907789125
WWC2-AS1	GSM2769394	1.0152144113121964
WWC2-AS1	GSM2769395	1.0383783796594372
WWC2-AS1	GSM2769396	1.0214825905550386
WWC2-AS1	GSM2769397	1.0456446792577374
WWC2-AS1	GSM2769398	1.047526139363344
WWC2-AS1	GSM3103946	9
WWC2-AS1	GSM3103947	15.162254793791677
WWC2-AS1	GSM3103948	10.881542248152217
WWC2-AS1	GSM3103949	8.485242189863545
WWC2-AS1	GSM3103950	12.04219812971025
WWC2-AS1	GSM3103951	18.986436671591147
WWC2-AS1	GSM3103952	15
WWC2-AS1	GSM3103953	11
WWC2-AS1	GSM3103954	7.990416887910656
WWC2-AS1	GSM3103955	8.1588939064151
WWC2-AS1	GSM3103956	5.063371165797985
WWC2-AS1	GSM3103957	10.054403053779655
WWC2-AS1	GSM3103958	7.0701095497379605
WWC2-AS1	GSM3103959	10.83496216646611
WWC2-AS1	GSM3103960	9
WWC2-AS1	GSM3103961	10.05687362042802
WWC2-AS1	GSM3103962	9
WWC2-AS1	GSM3103963	14.161635417072418
WWC2-AS1	GSM3103964	18
WWC2-AS1	GSM3103965	20
WWC2-AS1	GSM4260265	1.0263259010476733
WWC2-AS1	GSM4260266	1.0176875388363185
WWC2-AS1	GSM4260267	1.0379082793670698
WWC2-AS1	GSM4260268	1.038948316513042
WWC2-AS1	GSM4260269	1.0230798935918088
