Gene	sample	counts
UEVLD	GSM1022678	536.9312246423735
UEVLD	GSM1022679	1.0886816601851197
UEVLD	GSM1022680	603.0435103660869
UEVLD	GSM1022681	453.6878779486964
UEVLD	GSM1022682	1.0116578477926386
UEVLD	GSM1022683	738.084615926242
UEVLD	GSM1022684	196.75357928424492
UEVLD	GSM1022685	457.3676548615163
UEVLD	GSM1022686	498.4220512978242
UEVLD	GSM1022687	212.9050603831717
UEVLD	GSM1022688	316.81125576760525
UEVLD	GSM1022689	521.3039959226435
UEVLD	GSM1022690	306.6840948503632
UEVLD	GSM1022691	264.46551063681466
UEVLD	GSM1022692	548.3271813265306
UEVLD	GSM1022693	822.950305231888
UEVLD	GSM1022694	450.29987308450166
UEVLD	GSM1022695	343.96024560784736
UEVLD	GSM1385778	649.1930395131543
UEVLD	GSM1385779	223.10493147259965
UEVLD	GSM1385780	224.0095779980375
UEVLD	GSM1385781	423.69676647119536
UEVLD	GSM1385782	671.2867549260212
UEVLD	GSM1385783	213.4479234125984
UEVLD	GSM1415906	774.867349565734
UEVLD	GSM1415907	730.158058581892
UEVLD	GSM1415908	582.7211446761611
UEVLD	GSM1415909	746.1174427254936
UEVLD	GSM1415910	674.9702540400348
UEVLD	GSM1415911	677.7886305963169
UEVLD	GSM1415912	196.29700892936935
UEVLD	GSM1415913	205.61502738542063
UEVLD	GSM1415914	288.8611267182405
UEVLD	GSM1415915	273.1651050965774
UEVLD	GSM1415916	297.2493923190334
UEVLD	GSM1415917	226.71472122958673
UEVLD	GSM1415918	201.07801138447965
UEVLD	GSM1415919	187.5448398478291
UEVLD	GSM1415920	222.2987714367695
UEVLD	GSM1415921	240.5966193408242
UEVLD	GSM2769390	378.7302267250585
UEVLD	GSM2769391	548.5040849873095
UEVLD	GSM2769392	295.43561796707866
UEVLD	GSM2769393	499.1073072448333
UEVLD	GSM2769394	880.2924230662416
UEVLD	GSM2769395	527.7729826342247
UEVLD	GSM2769396	390.78896598540894
UEVLD	GSM2769397	103.73453631113154
UEVLD	GSM2769398	197.6183104418868
UEVLD	GSM3103946	309.9708354127564
UEVLD	GSM3103947	631.8660445543564
UEVLD	GSM3103948	462.33267454052424
UEVLD	GSM3103949	125.80956382015148
UEVLD	GSM3103950	482.6659361838018
UEVLD	GSM3103951	290
UEVLD	GSM3103952	234.26853145316423
UEVLD	GSM3103953	498.9978889934137
UEVLD	GSM3103954	503.1988662146683
UEVLD	GSM3103955	357.8758246938591
UEVLD	GSM3103956	111.37944800326387
UEVLD	GSM3103957	341.48370005601123
UEVLD	GSM3103958	125.52381614888483
UEVLD	GSM3103959	382.2022979167866
UEVLD	GSM3103960	165.34693782480966
UEVLD	GSM3103961	252.89125544132676
UEVLD	GSM3103962	418.0621397799509
UEVLD	GSM3103963	206.53888001500516
UEVLD	GSM3103964	433.3402720205961
UEVLD	GSM3103965	88.23922583924599
UEVLD	GSM4260265	326.6106844912841
UEVLD	GSM4260266	692.3543382154113
UEVLD	GSM4260267	294.037560908328
UEVLD	GSM4260268	339.0391433373721
UEVLD	GSM4260269	586.5108814083784
UEVLD	GSM4260270	476.9907852171584
UEVLD	GSM4260271	285.49650779267756
UEVLD	GSM4260272	301.28405994825107
UEVLD	GSM4260273	578.3825476390156
UEVLD	GSM4260274	121.05683447919137
UEVLD	GSM4260275	318.2917894436658
UEVLD	GSM4260276	590.0410379826002
UEVLD	GSM4735785	275.41878924833173
UEVLD	GSM4735786	341.9243731927141
UEVLD	GSM4735787	543.4526043670805
UEVLD	GSM4735788	384.2809407585095
UEVLD	GSM4735789	387.5624210315723
UEVLD	GSM4735790	322.99169755303245
UEVLD	GSM4735791	214.15923227753268
UEVLD	GSM4735792	494.8290128983847
UEVLD	GSM4735793	303.33458378849656
UEVLD	GSM4735794	206.01688514519736
UEVLD	GSM4735795	526.347489226264
UEVLD	GSM4735796	146.35336525294346
UEVLD	GSM4735797	447.7797722791151
UEVLD	GSM4735798	1.1431313903741345
UEVLD	GSM4735799	37.29991337273379
UEVLD	GSM4735800	97.49006248137069
UEVLD	GSM4735801	637.3543604274598
UEVLD	GSM4735802	765.768807548488
UEVLD	GSM4735803	987.8412455998314
UEVLD	GSM4735804	311.044956345463
UEVLD	GSM5282507	534.188344900839
UEVLD	GSM5282508	197.68896315314467
UEVLD	GSM5282509	253
UEVLD	GSM5282510	268.3941690713974
UEVLD	GSM5282511	322.60160425104544
UEVLD	GSM5282512	297.28650538835143
UEVLD	GSM5282513	218.68792899175716
UEVLD	GSM5282514	363.7239016818812
UEVLD	GSM5282515	370.2527151505036
UEVLD	GSM5282516	436.7820594449001
UEVLD	GSM5282517	171.63920651516932
UEVLD	GSM5282518	541.7939835393045
UEVLD	GSM5282519	117.95911725234195
UEVLD	GSM5282520	323.30190562681315
UEVLD	GSM5282521	369.7028894161729
UEVLD	GSM5282522	174.93389602783947
UEVLD	GSM5282523	496.4226975649514
UEVLD	GSM5282524	638
UEVLD	GSM5282525	473
UEVLD	GSM5282526	531.4094295355517
UEVLD	GSM5282527	424
UEVLD	GSM5282528	213.3401014388774
UEVLD	GSM5282529	360
UEVLD	GSM5282530	540.1590053602632
UEVLD	GSM5282531	319.0518963323979
UEVLD	GSM5282532	397
UEVLD	GSM5282533	601.8205526863203
UEVLD	GSM5282534	438
UEVLD	GSM5282535	368
UEVLD	GSM5282536	270.28161662209106
UEVLD	GSM4260927	95.199752080951
UEVLD	GSM4260928	319.5005255289888
UEVLD	GSM4260929	282.82761123825793
UEVLD	GSM4260930	639
UEVLD	GSM4260931	349.4080577198252
UEVLD	GSM4260932	548.298511553008
UEVLD	GSM4260933	554.4230636106762
UEVLD	GSM4260934	218.68792899175716
UEVLD	GSM4260935	248.834048728322
UEVLD	GSM4260936	169.19810739769565
UEVLD	GSM4260937	658
UEVLD	GSM4260938	204.0372693314529
UEVLD	GSM4260939	560.764001405469
UEVLD	GSM4260940	486.5298884588956
UEVLD	GSM4260941	450
UEVLD	GSM4260942	294
