Gene	sample	counts
TRBV5-3	GSM1022678	1.0149928632180971
TRBV5-3	GSM1022679	1.0886816601851197
TRBV5-3	GSM1022680	1.0308436074633964
TRBV5-3	GSM1022681	1.0311088135197646
TRBV5-3	GSM1022682	1.0116578477926386
TRBV5-3	GSM1022683	1.020863922442935
TRBV5-3	GSM1022684	1.0578149423884136
TRBV5-3	GSM1022685	1.0371148636315564
TRBV5-3	GSM1022686	1.0604724495698388
TRBV5-3	GSM1022687	1.1088805228290193
TRBV5-3	GSM1022688	1.0595694172829608
TRBV5-3	GSM1022689	1.028213009709356
TRBV5-3	GSM1022690	1.1031801973034647
TRBV5-3	GSM1022691	1.0928326885818789
TRBV5-3	GSM1022692	1.0229984726241244
TRBV5-3	GSM1022693	1.0134855975762167
TRBV5-3	GSM1022694	1.0545664475046876
TRBV5-3	GSM1022695	1.0298210946342734
TRBV5-3	GSM1385778	1.0065008364545027
TRBV5-3	GSM1385779	1.08831673889073
TRBV5-3	GSM1385780	1.076969124990565
TRBV5-3	GSM1385781	1.0160593920172551
TRBV5-3	GSM1385782	1.010974028503044
TRBV5-3	GSM1385783	1.072602630214062
TRBV5-3	GSM1415906	1.006321233202252
TRBV5-3	GSM1415907	1.0141084146970722
TRBV5-3	GSM1415908	1.0241144897647825
TRBV5-3	GSM1415909	1.0137465254422466
TRBV5-3	GSM1415910	1.0149928632180971
TRBV5-3	GSM1415911	1.0101171841971937
TRBV5-3	GSM1415912	2.365024203968306
TRBV5-3	GSM1415913	1.1954362057291898
TRBV5-3	GSM1415914	1.1372485303867734
TRBV5-3	GSM1415915	1.1104272564901518
TRBV5-3	GSM1415916	1.1091395235784829
TRBV5-3	GSM1415917	1.1335736061479336
TRBV5-3	GSM1415918	1.14248870104818
TRBV5-3	GSM1415919	1.1435660966331045
TRBV5-3	GSM1415920	1.1170792534511031
TRBV5-3	GSM1415921	1.0789086069095255
TRBV5-3	GSM2769390	1.049114201454456
TRBV5-3	GSM2769391	1.0447696856901132
TRBV5-3	GSM2769392	1.0329916712135618
TRBV5-3	GSM2769393	1.026969767993484
TRBV5-3	GSM2769394	1.017679101810684
TRBV5-3	GSM2769395	1.0389231941618595
TRBV5-3	GSM2769396	1.0203367258104672
TRBV5-3	GSM2769397	1.0478235991023386
TRBV5-3	GSM2769398	2.1023224515094343
TRBV5-3	GSM3103946	1.0096769883151675
TRBV5-3	GSM3103947	0.9117836140755504
TRBV5-3	GSM3103948	1.8794011160183912
TRBV5-3	GSM3103949	1.6233492105825995
TRBV5-3	GSM3103950	0.5759736708637253
TRBV5-3	GSM3103951	1
TRBV5-3	GSM3103952	1.0054443410007048
TRBV5-3	GSM3103953	1.0101171841971937
TRBV5-3	GSM3103954	3.013166863560888
TRBV5-3	GSM3103955	0.9393066264930684
TRBV5-3	GSM3103956	1.0218297981950817
TRBV5-3	GSM3103957	1.0133047479406865
TRBV5-3	GSM3103958	3.0615564914362152
TRBV5-3	GSM3103959	2.0063112751537355
TRBV5-3	GSM3103960	3.0063079604510845
TRBV5-3	GSM3103961	2.5981978298766446
TRBV5-3	GSM3103962	3.022135950216512
TRBV5-3	GSM3103963	2.04493940608916
TRBV5-3	GSM3103964	1.0101171841971937
TRBV5-3	GSM3103965	1.0027184754459773
TRBV5-3	GSM4260265	1.0111785897562977
TRBV5-3	GSM4260266	1.007793796528983
TRBV5-3	GSM4260267	1.0209637531539166
TRBV5-3	GSM4260268	1.0212022389679882
TRBV5-3	GSM4260269	1.0112256576006524
TRBV5-3	GSM4260270	1.0084371780489607
TRBV5-3	GSM4260271	1.0381691192461002
TRBV5-3	GSM4260272	1.031794725850175
TRBV5-3	GSM4260273	1.005882691546114
TRBV5-3	GSM4260274	0.5195572295244265
TRBV5-3	GSM4260275	1.0300705159989183
TRBV5-3	GSM4260276	1.0086171589446156
TRBV5-3	GSM4735785	4.496633293850315
TRBV5-3	GSM4735786	3.1562249833173603
TRBV5-3	GSM4735787	1.041096943231955
TRBV5-3	GSM4735788	2.1230991202127596
TRBV5-3	GSM4735789	2.106317505606371
TRBV5-3	GSM4735790	1.0624726893191856
TRBV5-3	GSM4735791	1.0871027019164097
TRBV5-3	GSM4735792	1.119522653616255
TRBV5-3	GSM4735793	1.0950706995974604
TRBV5-3	GSM4735794	2.146009220262472
TRBV5-3	GSM4735795	1.0485009745543108
TRBV5-3	GSM4735796	1.1345222112631277
TRBV5-3	GSM4735797	1.1166577862322071
TRBV5-3	GSM4735798	1.1431313903741345
TRBV5-3	GSM4735799	1.1303004052343573
TRBV5-3	GSM4735800	1.1336053776903567
TRBV5-3	GSM4735801	1.08578255609448
TRBV5-3	GSM4735802	1.0404467493865326
TRBV5-3	GSM4735803	1.0290012974998244
TRBV5-3	GSM4735804	1.0579760419913706
TRBV5-3	GSM5282507	3.7618897528228095
TRBV5-3	GSM5282508	1.0086171589446156
TRBV5-3	GSM5282509	4
TRBV5-3	GSM5282510	1.0362709230555889
TRBV5-3	GSM5282511	1.0176706758708058
TRBV5-3	GSM5282512	1.0111785897562977
TRBV5-3	GSM5282513	1.0031556375768678
TRBV5-3	GSM5282514	1.919387343967711
TRBV5-3	GSM5282515	1.0116194403019223
TRBV5-3	GSM5282516	2.041037660957477
TRBV5-3	GSM5282517	2.03123321319727
TRBV5-3	GSM5282518	4.7861659323260115
TRBV5-3	GSM5282519	1.0438859933835571
TRBV5-3	GSM5282520	5.067427987881084
TRBV5-3	GSM5282521	3.030351552591581
TRBV5-3	GSM5282522	2.022357179512595
TRBV5-3	GSM5282523	3.863211654201956
TRBV5-3	GSM5282524	2
TRBV5-3	GSM5282525	3
TRBV5-3	GSM5282526	0.9609573770986468
TRBV5-3	GSM5282527	1
TRBV5-3	GSM5282528	1.006321233202252
TRBV5-3	GSM5282529	3
TRBV5-3	GSM5282530	1.005882691546114
TRBV5-3	GSM5282531	1.0128631629599931
TRBV5-3	GSM5282532	4
TRBV5-3	GSM5282533	3.9232109040829224
TRBV5-3	GSM5282534	1
TRBV5-3	GSM5282535	1
TRBV5-3	GSM5282536	1.0010430245262634
TRBV5-3	GSM4260927	4.00841061393478
TRBV5-3	GSM4260928	3.872733642775622
TRBV5-3	GSM4260929	1.745849452088012
TRBV5-3	GSM4260930	5
TRBV5-3	GSM4260931	4.0277585904302615
TRBV5-3	GSM4260932	3.0126291843571864
TRBV5-3	GSM4260933	5.0023133558858
TRBV5-3	GSM4260934	6.018933825461207
TRBV5-3	GSM4260935	2.0230410465717235
TRBV5-3	GSM4260936	13.250454193795443
TRBV5-3	GSM4260937	5
TRBV5-3	GSM4260938	5.231724854652638
TRBV5-3	GSM4260939	15.047334563653015
TRBV5-3	GSM4260940	7.0657867618511805
TRBV5-3	GSM4260941	4
TRBV5-3	GSM4260942	4
TRBV5-3	GSM4260943	5.090898293361074
TRBV5-3	GSM4260944	3.950948123812232
TRBV5-3	GSM4260945	2.0159954285833637
TRBV5-3	GSM4260946	0.5510337199157896
TRBV5-3	GSM4260947	2.048371089475978
TRBV5-3	GSM4260948	5.167901645678205
TRBV5-3	GSM4260949	3.093317268627243
TRBV5-3	GSM4260950	4
TRBV5-3	GSM4260951	6.897684303315456
TRBV5-3	GSM4260952	8.778246781148706
TRBV5-3	GSM4260953	10
TRBV5-3	GSM4260954	4.040468736788775
TRBV5-3	GSM4260955	3.13319407375805
TRBV5-3	GSM4260956	3.0652627882175594
TRBV5-3	GSM4260957	7.32205788100803
TRBV5-3	GSM4260958	3.1350423760211084
TRBV5-3	GSM4260959	3.055547448059422
TRBV5-3	GSM4260960	9.085471364701304
TRBV5-3	GSM4260961	4.021059705091627
TRBV5-3	GSM4260962	2.0142387224627405
TRBV5-3	GSM4260963	3
TRBV5-3	GSM4260964	2.00420530696739
TRBV5-3	GSM4260965	5.240059109807149
TRBV5-3	GSM4260966	3
TRBV5-3	GSM4260967	2.565664005766635
TRBV5-3	GSM4260968	3.0094669127306033
TRBV5-3	GSM4260969	2.0105298525458135
TRBV5-3	GSM4260970	4.605959126777351
TRBV5-3	GSM4260971	0.6280984158896301
TRBV5-3	GSM4260972	3.045914310874566
TRBV5-3	GSM4260973	2.0138792952151308
TRBV5-3	GSM4260974	1.0187219032840784
TRBV5-3	GSM4260975	5.018860533146372
TRBV5-3	GSM4260976	7
TRBV5-3	GSM4260977	7.261330833781512
TRBV5-3	GSM4260978	2
TRBV5-3	GSM4260979	4
TRBV5-3	GSM4260980	3.4375284575288054
TRBV5-3	GSM4260981	2.773199092616555
TRBV5-3	GSM4260982	5.03160616601126
TRBV5-3	GSM4260983	2.0342540829957367
TRBV5-3	GSM4260984	4.050227750135062
TRBV5-3	GSM4260985	3.5508653636070395
TRBV5-3	GSM4260986	3.005819931292008
TRBV5-3	GSM4260987	3.160884142321882
TRBV5-3	GSM4260988	7.116800557822025
TRBV5-3	GSM4260989	7
TRBV5-3	GSM4260990	7
TRBV5-3	GSM4260991	4.021059705091627
TRBV5-3	GSM4260992	5.067847332850244
TRBV5-3	GSM4260993	6.116685724399121
TRBV5-3	GSM4260994	1
TRBV5-3	GSM4260995	3.091734836956093
TRBV5-3	GSM4260996	3.283837982766779
TRBV5-3	GSM4260997	5
TRBV5-3	GSM4260998	1.577737344153251
TRBV5-3	GSM4260999	5.013592377229886
TRBV5-3	GSM4261000	3.068889326171679
TRBV5-3	GSM4261001	6
TRBV5-3	GSM4261002	3.205894670843444
TRBV5-3	GSM4261003	3.018963699606756
TRBV5-3	GSM4261004	1.0469203470873392
TRBV5-3	GSM4261005	2
TRBV5-3	GSM4261006	4.088875856234439
TRBV5-3	GSM4261007	3.1770694130240194
TRBV5-3	GSM4261008	2.0063112751537355
TRBV5-3	GSM4261009	3.091676644870646
TRBV5-3	GSM4261010	1.0573527504378613
TRBV5-3	GSM4261011	4.074558890922321
TRBV5-3	GSM4261012	1.1521636110377214
TRBV5-3	GSM4261013	1.035533229548271
TRBV5-3	GSM4261014	2.065372349838466
TRBV5-3	GSM4261015	1.0165023704801062
TRBV5-3	GSM4261016	6.028961069649234
TRBV5-3	GSM4261017	2.0291010851576097
TRBV5-3	GSM4261018	1.9796326466819147
TRBV5-3	GSM4261019	1.0194476207331868
TRBV5-3	GSM4261020	3.238381379294303
TRBV5-3	GSM4261021	2.0707358663481825
TRBV5-3	GSM4261022	7.0572433172780835
TRBV5-3	GSM4261023	2.008777909040592
TRBV5-3	GSM4261024	3.138262501818297
TRBV5-3	GSM4261025	3.091451735477154
TRBV5-3	GSM4261026	1.0460126567107848
TRBV5-3	GSM4261027	1.8591836993738375
TRBV5-3	GSM4818000	1.0148590600281953
TRBV5-3	GSM4818001	2.1058252185595108
TRBV5-3	GSM4818002	4.1432773188623955
TRBV5-3	GSM4818003	1.0573255696962722
TRBV5-3	GSM4818004	1.180393650637631
TRBV5-3	GSM4818005	3.2335863694699585
TRBV5-3	GSM4818006	3.559725937935668
TRBV5-3	GSM4818007	1.1906613995587665
TRBV5-3	GSM4818008	1.0171270414978684
