Gene	sample	counts
PPBPP1	GSM1022678	1.010650267145594
PPBPP1	GSM1022679	1.080829643118164
PPBPP1	GSM1022680	1.0228445664573578
PPBPP1	GSM1022681	1.023487244357908
PPBPP1	GSM1022682	1.0091218838436145
PPBPP1	GSM1022683	1.0152493201196748
PPBPP1	GSM1022684	1.0419408454465733
PPBPP1	GSM1022685	1.0268260621954932
PPBPP1	GSM1022686	1.048277755164012
PPBPP1	GSM1022687	1.080412911353207
PPBPP1	GSM1022688	1.0432607562473546
PPBPP1	GSM1022689	1.0212700412974676
PPBPP1	GSM1022690	1.079843385051915
PPBPP1	GSM1022691	1.067908644246083
PPBPP1	GSM1022692	1.0172824963691265
PPBPP1	GSM1022693	1.0091218838436145
PPBPP1	GSM1022694	1.0423146986582486
PPBPP1	GSM1022695	1.022581557181457
PPBPP1	GSM1385778	1.001514567592329
PPBPP1	GSM1385779	1.052358251410889
PPBPP1	GSM1385780	1.0469231004598798
PPBPP1	GSM1385781	1.0080868452623672
PPBPP1	GSM1385782	1.0050401373437077
PPBPP1	GSM1385783	1.0443602353553707
PPBPP1	GSM1415906	1.001514567592329
PPBPP1	GSM1415907	1.0069631126805123
PPBPP1	GSM1415908	1.013974710299226
PPBPP1	GSM1415909	1.0069631126805123
PPBPP1	GSM1415910	1.0075958118807733
PPBPP1	GSM1415911	1.0045505879962513
PPBPP1	GSM1415912	1.1235925034328906
PPBPP1	GSM1415913	1.1334188904283546
PPBPP1	GSM1415914	1.086773852521356
PPBPP1	GSM1415915	1.0718539595694612
PPBPP1	GSM1415916	1.0717564809270177
PPBPP1	GSM1415917	1.087295576280627
PPBPP1	GSM1415918	1.0934321088575003
PPBPP1	GSM1415919	1.0935295718899114
PPBPP1	GSM1415920	1.0760262278806771
PPBPP1	GSM1415921	1.0522929992388903
PPBPP1	GSM2769390	1.0476453445591134
PPBPP1	GSM2769391	1.0368437150858465
PPBPP1	GSM2769392	1.033326703689763
PPBPP1	GSM2769393	1.0303488943225554
PPBPP1	GSM2769394	1.0155104435348865
PPBPP1	GSM2769395	1.0397118660865767
PPBPP1	GSM2769396	1.0223186155344817
PPBPP1	GSM2769397	1.0460250461958456
PPBPP1	GSM2769398	1.0481558953476182
PPBPP1	GSM3103946	1.0069631126805123
PPBPP1	GSM3103947	0.8967023540668838
PPBPP1	GSM3103948	0.6896249220822664
PPBPP1	GSM3103949	0.8376040364052322
PPBPP1	GSM3103950	0.6438455593074692
PPBPP1	GSM3103951	1
PPBPP1	GSM3103952	1
PPBPP1	GSM3103953	1.0069631126805123
PPBPP1	GSM3103954	1
PPBPP1	GSM3103955	0.5259235784078222
PPBPP1	GSM3103956	1.0228168238050332
PPBPP1	GSM3103957	1.0142355058831722
PPBPP1	GSM3103958	1.019228895401757
PPBPP1	GSM3103959	2
PPBPP1	GSM3103960	1
PPBPP1	GSM3103961	0.8663010885595585
PPBPP1	GSM3103962	1.0060720477616854
PPBPP1	GSM3103963	1.0226627588381034
PPBPP1	GSM3103964	1.0069631126805123
PPBPP1	GSM3103965	1
PPBPP1	GSM4260265	1.0263259010476733
PPBPP1	GSM4260266	1.017949289364482
PPBPP1	GSM4260267	1.0377901820927629
PPBPP1	GSM4260268	1.038948316513042
PPBPP1	GSM4260269	1.0234594842742062
PPBPP1	GSM4260270	1.021939447988662
PPBPP1	GSM4260271	1.0506731423640414
PPBPP1	GSM4260272	1.0485732304058435
PPBPP1	GSM4260273	1.017048502742336
PPBPP1	GSM4260274	0.6014903808708063
PPBPP1	GSM4260275	1.0472567835878563
PPBPP1	GSM4260276	1.022581557181457
PPBPP1	GSM4735785	1.0764546598252551
PPBPP1	GSM4735786	1.0407613618149296
PPBPP1	GSM4735787	1.0355419942618784
PPBPP1	GSM4735788	1.046061014447033
PPBPP1	GSM4735789	1.0406685081874067
PPBPP1	GSM4735790	1.0412038995555892
PPBPP1	GSM4735791	1.0533448551613187
PPBPP1	GSM4735792	1.0662995670872113
PPBPP1	GSM4735793	1.0633137867624505
PPBPP1	GSM4735794	1.0496557983164967
PPBPP1	GSM4735795	1.040400915749839
PPBPP1	GSM4735796	1.0902861903587755
PPBPP1	GSM4735797	1.076151327934158
PPBPP1	GSM4735798	1.1025281268115683
PPBPP1	GSM4735799	1.0835219303580144
PPBPP1	GSM4735800	1.1001966655378004
PPBPP1	GSM4735801	1.064077087569082
PPBPP1	GSM4735802	1.0375233297739646
PPBPP1	GSM4735803	1.0325222969875112
PPBPP1	GSM4735804	1.058682572589556
PPBPP1	GSM5282507	1.0030314290996496
PPBPP1	GSM5282508	1.0203939923164922
PPBPP1	GSM5282509	1.008488226377649
PPBPP1	GSM5282510	1.0507016405848535
PPBPP1	GSM5282511	1.030203714172055
PPBPP1	GSM5282512	1.022581557181457
PPBPP1	GSM5282513	1.0161485132291883
PPBPP1	GSM5282514	1.0039198009821009
PPBPP1	GSM5282515	6.143201917071628
PPBPP1	GSM5282516	2.0661780392022138
PPBPP1	GSM5282517	1.0281447131263994
PPBPP1	GSM5282518	1.0030314290996496
PPBPP1	GSM5282519	1.0551829285636198
PPBPP1	GSM5282520	1.0221745668813695
PPBPP1	GSM5282521	1.0229609629673868
PPBPP1	GSM5282522	1.022581557181457
PPBPP1	GSM5282523	1.001514567592329
PPBPP1	GSM5282524	1.0111427890600695
PPBPP1	GSM5282525	1.0060720477616854
PPBPP1	GSM5282526	1.0040651293934055
PPBPP1	GSM5282527	1.011545386933744
PPBPP1	GSM5282528	1.0195819146668483
PPBPP1	GSM5282529	1.0045505879962513
PPBPP1	GSM5282530	7.130122240110913
PPBPP1	GSM5282531	1.0256814406706618
PPBPP1	GSM5282532	1.0100156499625657
PPBPP1	GSM5282533	2
PPBPP1	GSM5282534	2.016976452755298
PPBPP1	GSM5282535	1.0078549668039407
PPBPP1	GSM5282536	1.0142079967347273
PPBPP1	GSM4260927	1
PPBPP1	GSM4260928	0.6809749253920263
PPBPP1	GSM4260929	1.2488747214467275
PPBPP1	GSM4260930	2
PPBPP1	GSM4260931	1.0030314290996496
PPBPP1	GSM4260932	1.000724198639998
PPBPP1	GSM4260933	1.6592295299155075
PPBPP1	GSM4260934	1
PPBPP1	GSM4260935	1.0060720477616854
PPBPP1	GSM4260936	1.0121809652873912
PPBPP1	GSM4260937	1
PPBPP1	GSM4260938	2.0805086384611613
PPBPP1	GSM4260939	1
PPBPP1	GSM4260940	1.0068977674964592
PPBPP1	GSM4260941	3
PPBPP1	GSM4260942	0.9348657973525818
PPBPP1	GSM4260943	1.0137139817749876
PPBPP1	GSM4260944	0.7975125307412431
PPBPP1	GSM4260945	1.0045505879962513
PPBPP1	GSM4260946	0.5928549582456735
PPBPP1	GSM4260947	1.020131613169304
PPBPP1	GSM4260948	0.7574044353089608
PPBPP1	GSM4260949	1.0254177019347264
PPBPP1	GSM4260950	3
PPBPP1	GSM4260951	0.8327314063362963
PPBPP1	GSM4260952	0.9188947423670424
PPBPP1	GSM4260953	0.950807715106774
PPBPP1	GSM4260954	1.0060720477616854
PPBPP1	GSM4260955	2.076114206092633
PPBPP1	GSM4260956	2.037177782888832
PPBPP1	GSM4260957	0.8570770907697618
PPBPP1	GSM4260958	1.03802894778378
PPBPP1	GSM4260959	1.0133380056000534
PPBPP1	GSM4260960	2.010880610755931
PPBPP1	GSM4260961	1.001514567592329
PPBPP1	GSM4260962	1.001514567592329
PPBPP1	GSM4260963	1
PPBPP1	GSM4260964	2
PPBPP1	GSM4260965	1.0418298547102676
PPBPP1	GSM4260966	0.9575856393853734
PPBPP1	GSM4260967	0.8230482317965957
PPBPP1	GSM4260968	2
PPBPP1	GSM4260969	1.001514567592329
PPBPP1	GSM4260970	0.7556180269413993
PPBPP1	GSM4260971	1.993142695141032
PPBPP1	GSM4260972	2.0200312999251313
PPBPP1	GSM4260973	2.0091011759925026
PPBPP1	GSM4260974	1.0152493201196748
PPBPP1	GSM4260975	2
PPBPP1	GSM4260976	1
PPBPP1	GSM4260977	1.030083955420294
PPBPP1	GSM4260978	1
PPBPP1	GSM4260979	2.897706803068636
PPBPP1	GSM4260980	2.4555481251352056
PPBPP1	GSM4260981	0.7168986813547558
PPBPP1	GSM4260982	1.0030314290996496
PPBPP1	GSM4260983	1.012441299517841
PPBPP1	GSM4260984	0.7812435416306605
PPBPP1	GSM4260985	0.7308334122156974
PPBPP1	GSM4260986	0.7636650770410134
PPBPP1	GSM4260987	1.0483036053864592
PPBPP1	GSM4260988	1.011545386933744
PPBPP1	GSM4260989	1
PPBPP1	GSM4260990	0.92073735413534
PPBPP1	GSM4260991	1
PPBPP1	GSM4260992	1.4726931969991577
PPBPP1	GSM4260993	1.0137139817749876
PPBPP1	GSM4260994	2.860172054772325
PPBPP1	GSM4260995	1.024393733689704
PPBPP1	GSM4260996	0.8113822855712388
PPBPP1	GSM4260997	1
PPBPP1	GSM4260998	0.7933273919480387
PPBPP1	GSM4260999	1
PPBPP1	GSM4261000	1.0176875388363185
PPBPP1	GSM4261001	1
PPBPP1	GSM4261002	1.0681892188344573
PPBPP1	GSM4261003	1.0024015960102846
PPBPP1	GSM4261004	2.0776550824437714
PPBPP1	GSM4261005	2
PPBPP1	GSM4261006	1.017048502742336
PPBPP1	GSM4261007	2.1124805515820744
PPBPP1	GSM4261008	1
PPBPP1	GSM4261009	1.0261812877525094
PPBPP1	GSM4261010	2.1129665726365823
PPBPP1	GSM4261011	1.0121809652873912
PPBPP1	GSM4261012	1.1800703863209208
PPBPP1	GSM4261013	1.0316440871965518
PPBPP1	GSM4261014	3.081409212266292
PPBPP1	GSM4261015	1.010650267145594
PPBPP1	GSM4261016	2
PPBPP1	GSM4261017	1.0100156499625657
PPBPP1	GSM4261018	1.3552598988890416
PPBPP1	GSM4261019	1.0161485132291883
PPBPP1	GSM4261020	1.0817171775924483
PPBPP1	GSM4261021	1.032256799227062
PPBPP1	GSM4261022	1.0039198009821009
PPBPP1	GSM4261023	1
PPBPP1	GSM4261024	1.038442250683936
