Gene	sample	counts
LBX1	GSM1022678	1.0100156499625657
LBX1	GSM1022679	4.209057831422386
LBX1	GSM1022680	1.0184777571167023
LBX1	GSM1022681	1.0198693014890137
LBX1	GSM1022682	8.012116540738631
LBX1	GSM1022683	1.013077440794964
LBX1	GSM1022684	1.0272349045407547
LBX1	GSM1022685	1.0198693014890137
LBX1	GSM1022686	1.0316440871965518
LBX1	GSM1022687	1.0546852014232175
LBX1	GSM1022688	1.029701907789125
LBX1	GSM1022689	1.016786983838062
LBX1	GSM1022690	1.0522644578555964
LBX1	GSM1022691	1.0427525898533263
LBX1	GSM1022692	1.013974710299226
LBX1	GSM1022693	1.0069631126805123
LBX1	GSM1022694	1.0276160368461
LBX1	GSM1022695	1.017048502742336
LBX1	GSM1385778	2.006062858199299
LBX1	GSM1385779	1.0454041618088412
LBX1	GSM1385780	2.083659709420535
LBX1	GSM1385781	1.0121809652873912
LBX1	GSM1385782	1.0075958118807733
LBX1	GSM1385783	2.0813370163748135
LBX1	GSM1415906	1
LBX1	GSM1415907	1.0054403053779657
LBX1	GSM1415908	1.011545386933744
LBX1	GSM1415909	1.0054403053779657
LBX1	GSM1415910	1.0060720477616854
LBX1	GSM1415911	1.0030314290996496
LBX1	GSM1415912	1.0828383463137914
LBX1	GSM1415913	1.0894569621541417
LBX1	GSM1415914	1.057473757359071
LBX1	GSM1415915	1.0462657064923926
LBX1	GSM1415916	1.0469874970732027
LBX1	GSM1415917	1.0575680152450906
LBX1	GSM1415918	1.0648004524325103
LBX1	GSM1415919	1.062344042170012
LBX1	GSM1415920	1.0494517132324268
LBX1	GSM1415921	1.033334151869466
LBX1	GSM2769390	1.0456446792577374
LBX1	GSM2769391	1.034121679520397
LBX1	GSM2769392	1.0321468400650773
LBX1	GSM2769393	1.029701907789125
LBX1	GSM2769394	1.0152144113121964
LBX1	GSM2769395	1.0383783796594372
LBX1	GSM2769396	2.0429651811100773
LBX1	GSM2769397	1.0456446792577374
LBX1	GSM2769398	1.047526139363344
LBX1	GSM3103946	1
LBX1	GSM3103947	0.798013410199562
LBX1	GSM3103948	0.640090720479542
LBX1	GSM3103949	0.7713856536239586
LBX1	GSM3103950	0.6021099064855125
LBX1	GSM3103951	0.9493218335795574
LBX1	GSM3103952	1
LBX1	GSM3103953	1
LBX1	GSM3103954	0.998802110988832
LBX1	GSM3103955	0.5099308691509438
LBX1	GSM3103956	1.012674233159597
LBX1	GSM3103957	1.0054403053779657
LBX1	GSM3103958	1.0100156499625657
LBX1	GSM3103959	0.984996560587828
LBX1	GSM3103960	1
LBX1	GSM3103961	0.7736056631098477
LBX1	GSM3103962	1
LBX1	GSM3103963	1.011545386933744
LBX1	GSM3103964	1
LBX1	GSM3103965	1
LBX1	GSM4260265	1.0263259010476733
LBX1	GSM4260266	2.035375077672637
LBX1	GSM4260267	1.0379082793670698
LBX1	GSM4260268	2.077896633026084
LBX1	GSM4260269	2.0461597871836177
LBX1	GSM4260270	3.065030014351562
LBX1	GSM4260271	2.1003227308775996
LBX1	GSM4260272	5.239574001364882
LBX1	GSM4260273	1.016786983838062
LBX1	GSM4260274	2.877848028535765
LBX1	GSM4260275	4.186179942593561
LBX1	GSM4260276	2.0446372310689633
LBX1	GSM4735785	1.0563241502356806
LBX1	GSM4735786	1.0328233761163617
LBX1	GSM4735787	1.0290274164106328
LBX1	GSM4735788	1.036605295870177
LBX1	GSM4735789	1.0332065818978375
LBX1	GSM4735790	1.0309962873732228
LBX1	GSM4735791	1.0420507920279476
LBX1	GSM4735792	1.0501613654387998
LBX1	GSM4735793	1.0468399724791213
LBX1	GSM4735794	1.0392155353402404
LBX1	GSM4735795	1.0306957408604032
LBX1	GSM4735796	1.063226737528289
LBX1	GSM4735797	1.0534673182521803
LBX1	GSM4735798	1.0698070636077792
LBX1	GSM4735799	1.0562880644173278
LBX1	GSM4735800	1.0691353001232575
LBX1	GSM4735801	1.0450994152455737
LBX1	GSM4735802	1.0285261829956671
LBX1	GSM4735803	1.0256814406706618
LBX1	GSM4735804	1.041590214740965
LBX1	GSM5282507	1.0045505879962513
LBX1	GSM5282508	1.020131613169304
LBX1	GSM5282509	1.0100156499625657
LBX1	GSM5282510	1.0488429247731252
LBX1	GSM5282511	1.0295288940925316
LBX1	GSM5282512	1.0223186155344817
LBX1	GSM5282513	1.0164098679180102
LBX1	GSM5282514	1.0045505879962513
LBX1	GSM5282515	1.024130326068477
LBX1	GSM5282516	1.032174835782654
LBX1	GSM5282517	1.0275807028156494
LBX1	GSM5282518	1.0045505879962513
LBX1	GSM5282519	1.0528894166961578
LBX1	GSM5282520	1.0210351304622294
LBX1	GSM5282521	1.023224069826938
LBX1	GSM5282522	3.0677446715443706
LBX1	GSM5282523	1.0030314290996496
LBX1	GSM5282524	1.011545386933744
LBX1	GSM5282525	1.0069631126805123
LBX1	GSM5282526	1.0045505879962513
LBX1	GSM5282527	1.0121809652873912
LBX1	GSM5282528	1.020131613169304
LBX1	GSM5282529	1.0060720477616854
LBX1	GSM5282530	1.019228895401757
LBX1	GSM5282531	1.0254177019347264
LBX1	GSM5282532	1.010650267145594
LBX1	GSM5282533	1
LBX1	GSM5282534	1.0091218838436145
LBX1	GSM5282535	1.0091218838436145
LBX1	GSM5282536	1.0148727745034103
LBX1	GSM4260927	5.007572837961645
LBX1	GSM4260928	3.7775069141936473
LBX1	GSM4260929	3.3382952151278436
LBX1	GSM4260930	1.001514567592329
LBX1	GSM4260931	2.021300534291188
LBX1	GSM4260932	3.0242605357871017
LBX1	GSM4260933	4
LBX1	GSM4260934	1.0069631126805123
LBX1	GSM4260935	2.021300534291188
LBX1	GSM4260936	1.0153325559559527
LBX1	GSM4260937	1.0054403053779657
LBX1	GSM4260938	2.069251279596411
LBX1	GSM4260939	1.008488226377649
LBX1	GSM4260940	5.064673471295852
LBX1	GSM4260941	4.006058270369316
LBX1	GSM4260942	3
LBX1	GSM4260943	2.038457790803514
LBX1	GSM4260944	2.96732852675854
LBX1	GSM4260945	1.0091218838436145
LBX1	GSM4260946	1.2892237278648853
LBX1	GSM4260947	1.0197255979537387
