Gene	sample	counts
ZNF75A	GSM1022678	218.22346559189097
ZNF75A	GSM1022679	1.0886816601851197
ZNF75A	GSM1022680	433.98515874208994
ZNF75A	GSM1022681	259.8394210069807
ZNF75A	GSM1022682	1.0116578477926386
ZNF75A	GSM1022683	601.2888503188886
ZNF75A	GSM1022684	249.6443264036656
ZNF75A	GSM1022685	229.20238486257395
ZNF75A	GSM1022686	165.43370213289484
ZNF75A	GSM1022687	195.16297201790735
ZNF75A	GSM1022688	172.7098150171226
ZNF75A	GSM1022689	323.8870980584471
ZNF75A	GSM1022690	1.1031801973034647
ZNF75A	GSM1022691	237.1446934222677
ZNF75A	GSM1022692	326.3365127670957
ZNF75A	GSM1022693	407.42121022563913
ZNF75A	GSM1022694	293.1694724063032
ZNF75A	GSM1022695	353.2286354595558
ZNF75A	GSM1385778	404.61333625471013
ZNF75A	GSM1385779	129.50969192799687
ZNF75A	GSM1385780	200.3162572482451
ZNF75A	GSM1385781	326.1550648375389
ZNF75A	GSM1385782	303.2922085509132
ZNF75A	GSM1385783	237.04518127730773
ZNF75A	GSM1415906	509.1985440003395
ZNF75A	GSM1415907	388.4035228289787
ZNF75A	GSM1415908	336.9336671326134
ZNF75A	GSM1415909	506.87326272112335
ZNF75A	GSM1415910	313.63279473439206
ZNF75A	GSM1415911	492.93718588823054
ZNF75A	GSM1415912	78.04579873095408
ZNF75A	GSM1415913	80.09422578385572
ZNF75A	GSM1415914	110.31310744751704
ZNF75A	GSM1415915	85.5028987497417
ZNF75A	GSM1415916	126.44190568794706
ZNF75A	GSM1415917	126.96024388856856
ZNF75A	GSM1415918	125.6737571152998
ZNF75A	GSM1415919	130.3665350161739
ZNF75A	GSM1415920	168.67896727111656
ZNF75A	GSM1415921	223.33408163027175
ZNF75A	GSM2769390	176.25118584434858
ZNF75A	GSM2769391	277.9087363935701
ZNF75A	GSM2769392	271.67680952916675
ZNF75A	GSM2769393	222.852439654586
ZNF75A	GSM2769394	465.0793495274825
ZNF75A	GSM2769395	268.04218409375983
ZNF75A	GSM2769396	574.4495766312931
ZNF75A	GSM2769397	290.24713695134784
ZNF75A	GSM2769398	277.50656359924534
ZNF75A	GSM3103946	204.96442862797895
ZNF75A	GSM3103947	489.6278007585706
ZNF75A	GSM3103948	226.78106799955253
ZNF75A	GSM3103949	322.23481830064605
ZNF75A	GSM3103950	265.52386226817737
ZNF75A	GSM3103951	288
ZNF75A	GSM3103952	211.143311610148
ZNF75A	GSM3103953	147.47710889279028
ZNF75A	GSM3103954	288.259629947325
ZNF75A	GSM3103955	287.42782770687893
ZNF75A	GSM3103956	1.0218297981950817
ZNF75A	GSM3103957	138.82275046787402
ZNF75A	GSM3103958	58.16957333728809
ZNF75A	GSM3103959	208.6563726159885
ZNF75A	GSM3103960	251.5277660244074
ZNF75A	GSM3103961	42.43723122131853
ZNF75A	GSM3103962	105.77475825757791
ZNF75A	GSM3103963	116.56154614708213
ZNF75A	GSM3103964	44.44515610467652
ZNF75A	GSM3103965	157.42680064501843
ZNF75A	GSM4260265	331.66657744006557
ZNF75A	GSM4260266	530.0995369742451
ZNF75A	GSM4260267	237.88455448486255
ZNF75A	GSM4260268	251.2157507861251
ZNF75A	GSM4260269	557.1853373379595
ZNF75A	GSM4260270	361.020509741528
ZNF75A	GSM4260271	248.12241949981797
ZNF75A	GSM4260272	344.6194384339584
ZNF75A	GSM4260273	442.5883842802902
ZNF75A	GSM4260274	130.9284218401555
ZNF75A	GSM4260275	367.73517421161387
ZNF75A	GSM4260276	478.08453333974785
ZNF75A	GSM4735785	96.67761581778176
ZNF75A	GSM4735786	381.90322298140063
ZNF75A	GSM4735787	541.3704104806167
ZNF75A	GSM4735788	283.43373254840344
ZNF75A	GSM4735789	522.3667413903801
ZNF75A	GSM4735790	296.4298803200528
ZNF75A	GSM4735791	348.9599673151675
ZNF75A	GSM4735792	176.88457927136827
ZNF75A	GSM4735793	140.16904954847493
ZNF75A	GSM4735794	1.073004610131236
ZNF75A	GSM4735795	225.4277095291768
ZNF75A	GSM4735796	120.25935439389151
ZNF75A	GSM4735797	78.1660450362545
ZNF75A	GSM4735798	52.584043957210184
ZNF75A	GSM4735799	106.24823809202958
ZNF75A	GSM4735800	79.35237643832497
ZNF75A	GSM4735801	246.47264023344695
ZNF75A	GSM4735802	468.2010372239397
ZNF75A	GSM4735803	687.3728667298827
ZNF75A	GSM4735804	354.4219740671092
ZNF75A	GSM5282507	786.2349583399672
ZNF75A	GSM5282508	170.45629986164005
ZNF75A	GSM5282509	728
ZNF75A	GSM5282510	177.20232784250564
ZNF75A	GSM5282511	299.1951787060169
ZNF75A	GSM5282512	204.25807513077208
ZNF75A	GSM5282513	528.6630210030092
ZNF75A	GSM5282514	653.5513906210056
ZNF75A	GSM5282515	354.0668041056729
ZNF75A	GSM5282516	139.81107977558716
ZNF75A	GSM5282517	411.32472567244713
ZNF75A	GSM5282518	594.4418087948906
ZNF75A	GSM5282519	360.14066771732723
ZNF75A	GSM5282520	231.07471624737744
ZNF75A	GSM5282521	469.7044906516951
ZNF75A	GSM5282522	207.29161090004095
