Gene	sample	counts
NARF	GSM1022678	1051.281065046377
NARF	GSM1022679	109.91213840909586
NARF	GSM1022680	764.6331231674276
NARF	GSM1022681	638.5951150565905
NARF	GSM1022682	133.63172669576653
NARF	GSM1022683	773.47660098108
NARF	GSM1022684	340.9868204400384
NARF	GSM1022685	521.9796325724416
NARF	GSM1022686	662.0990501651243
NARF	GSM1022687	357.5058803991087
NARF	GSM1022688	348.3941147628875
NARF	GSM1022689	790.6429807483162
NARF	GSM1022690	251.20654510844503
NARF	GSM1022691	641.3082684562415
NARF	GSM1022692	1049.724296882753
NARF	GSM1022693	733.7236173085728
NARF	GSM1022694	697.1147614781174
NARF	GSM1022695	1181.8572348588468
NARF	GSM1385778	977
NARF	GSM1385779	389.771652934141
NARF	GSM1385780	475.79887662510384
NARF	GSM1385781	796.6530776825086
NARF	GSM1385782	915.8330581271928
NARF	GSM1385783	436.51455850370087
NARF	GSM1415906	1177
NARF	GSM1415907	958.0005364536496
NARF	GSM1415908	798.2776142478693
NARF	GSM1415909	988.2150341811532
NARF	GSM1415910	998.5802739236216
NARF	GSM1415911	1013.347664755445
NARF	GSM1415912	403.20676314984166
NARF	GSM1415913	358.92722146674726
NARF	GSM1415914	540.8020863415638
NARF	GSM1415915	441.7326962367712
NARF	GSM1415916	491.622118668768
NARF	GSM1415917	350.37345673399284
NARF	GSM1415918	431.8891149343281
NARF	GSM1415919	443.2968013941102
NARF	GSM1415920	462.2260686408096
NARF	GSM1415921	448.3027878051301
NARF	GSM2769390	394.0433291065693
NARF	GSM2769391	561.1497558131613
NARF	GSM2769392	809.1279945400638
NARF	GSM2769393	883.6074419718999
NARF	GSM2769394	891.9819487441865
NARF	GSM2769395	447.1839769064752
NARF	GSM2769396	1112.294104537969
NARF	GSM2769397	643.0239906113768
NARF	GSM2769398	502.9012055425889
NARF	GSM3103946	419.41501540366073
NARF	GSM3103947	544.6228813910257
NARF	GSM3103948	798.3958680161088
NARF	GSM3103949	1028.515176594771
NARF	GSM3103950	528.2914932532558
NARF	GSM3103951	612
NARF	GSM3103952	410.164530972442
NARF	GSM3103953	512.0125425330216
NARF	GSM3103954	372.9682377224902
NARF	GSM3103955	644.1593460538257
NARF	GSM3103956	242.58028148345545
NARF	GSM3103957	281.9118664102094
NARF	GSM3103958	378.2056308139965
NARF	GSM3103959	420
NARF	GSM3103960	561
NARF	GSM3103961	554.3854116691656
NARF	GSM3103962	479.0002682268248
NARF	GSM3103963	253.93510316991504
NARF	GSM3103964	451.51325838115054
NARF	GSM3103965	606
NARF	GSM4260265	886.566834471035
NARF	GSM4260266	1018.7237000647953
NARF	GSM4260267	510.6956696437748
NARF	GSM4260268	723.3342360549335
NARF	GSM4260269	1105.7775360366863
NARF	GSM4260270	1003.8005323643328
NARF	GSM4260271	553.6288427898953
NARF	GSM4260272	780.8117665625186
NARF	GSM4260273	1178.217721322799
NARF	GSM4260274	430.6138451438975
NARF	GSM4260275	616.7786132244856
NARF	GSM4260276	769.3947900665346
NARF	GSM4735786	922.5917048979873
NARF	GSM4735787	1660.0952080880445
NARF	GSM4735788	1191.917735665602
NARF	GSM4735790	1185.6418066097435
NARF	GSM4735793	486.7997749778584
NARF	GSM4735798	403.83917477769734
NARF	GSM4735800	432.6828611189167
NARF	GSM4735803	634.3416334524293
NARF	GSM4735804	633.8152429198595
NARF	GSM4735785	788.1944241428615
NARF	GSM4735789	1112.0441779344974
NARF	GSM4735791	569.6273229574186
NARF	GSM4735792	519.2387190689684
NARF	GSM4735794	562.6479191450196
NARF	GSM4735795	869.363710296007
NARF	GSM4735796	389.6291000617541
NARF	GSM4735797	448.3780718270645
NARF	GSM4735799	579.3786806227903
NARF	GSM4735801	592.9806688794937
NARF	GSM4735802	1124.0132860635174
NARF	GSM5282507	871
NARF	GSM5282509	1049
NARF	GSM5282510	633.5828978706678
NARF	GSM5282511	535.3951476106641
NARF	GSM5282512	783.1542629866077
NARF	GSM5282515	1021.3596912214548
NARF	GSM5282516	659.1069770244668
NARF	GSM5282519	537.2460108270718
NARF	GSM5282521	681.2402621093984
NARF	GSM5282523	1260
NARF	GSM5282524	1736.277099912022
NARF	GSM5282526	1247
NARF	GSM5282528	879.1858385820173
NARF	GSM5282529	1258
NARF	GSM5282513	877.4879802097576
NARF	GSM5282533	1114.4094868380394
NARF	GSM5282534	1138
NARF	GSM5282536	1006.6751182170228
NARF	GSM5282525	1358
NARF	GSM5282530	676.715469058396
NARF	GSM5282514	865
NARF	GSM5282520	491.3282991394197
NARF	GSM5282535	1268
NARF	GSM5282522	854.8874649599461
NARF	GSM5282531	690.7229194910358
NARF	GSM5282508	815.3519692319986
NARF	GSM5282518	1158
NARF	GSM5282517	617.5970571345258
NARF	GSM5282527	995.2521707419548
NARF	GSM5282532	1132
