Gene	sample	counts
CA7	GSM1022678	1.0107351456338556
CA7	GSM1022679	3.2543682090924833
CA7	GSM1022680	1.0228168238050332
CA7	GSM1022681	2.0477339723572094
CA7	GSM1022682	16.16025039940105
CA7	GSM1022683	1.0146118150553114
CA7	GSM1022684	1.0467182798015733
CA7	GSM1022685	1.027880340996568
CA7	GSM1022686	1.0487648077875216
CA7	GSM1022687	1.0947477718953087
CA7	GSM1022688	1.0495019380689916
CA7	GSM1022689	1.0210351304622294
CA7	GSM1022690	1.090378271733954
CA7	GSM1022691	1.0735439206438182
CA7	GSM1022692	1.0161485132291883
CA7	GSM1022693	1.008488226377649
CA7	GSM1022694	1.0424844615251376
CA7	GSM1022695	1.0216766714505208
CA7	GSM1385778	5
CA7	GSM1385779	2.157220816353034
CA7	GSM1385780	2.1298273325407133
CA7	GSM1385781	3.023564900411822
CA7	GSM1385782	4.018202351985005
CA7	GSM1385783	3.186917400614952
CA7	GSM1415906	2
CA7	GSM1415907	1.0060720477616854
CA7	GSM1415908	1.013077440794964
CA7	GSM1415909	1.0060720477616854
CA7	GSM1415910	1.0069631126805123
CA7	GSM1415911	1.0030314290996496
CA7	GSM1415912	1.150105681887296
CA7	GSM1415913	1.163403279252366
CA7	GSM1415914	1.1043156152702678
CA7	GSM1415915	3.2399866818300382
CA7	GSM1415916	2.1701936375990143
CA7	GSM1415917	1.107408486899727
CA7	GSM1415918	1.1164525767485525
CA7	GSM1415919	1.1135130002794067
CA7	GSM1415920	1.0918758521094598
CA7	GSM1415921	1.0614142933872277
CA7	GSM2769390	1.075066242001491
CA7	GSM2769391	1.0563344237307208
CA7	GSM2769392	1.043823220986215
CA7	GSM2769393	1.0324123095438906
CA7	GSM2769394	1.017949289364482
CA7	GSM2769395	1.0565016669106198
CA7	GSM2769396	1.016643714613284
CA7	GSM2769397	1.043676142250892
CA7	GSM2769398	1.0475331876976477
CA7	GSM3103946	2.0200312999251313
CA7	GSM3103947	0.914133134789176
CA7	GSM3103948	2.149426716297046
CA7	GSM3103949	2.5424487162951626
CA7	GSM3103950	1.3307489592710244
CA7	GSM3103951	4
CA7	GSM3103952	1.004257750689395
CA7	GSM3103953	2.0200312999251313
CA7	GSM3103954	3.009094287298949
CA7	GSM3103955	0.5298395788012887
CA7	GSM3103956	1.027880340996568
CA7	GSM3103957	2.0322970264583766
CA7	GSM3103958	1.0247107815171268
CA7	GSM3103959	2.006062858199299
CA7	GSM3103960	2
CA7	GSM3103961	2.6890517770427267
CA7	GSM3103962	1.0075958118807733
CA7	GSM3103963	1.0272349045407547
CA7	GSM3103964	1.010650267145594
CA7	GSM3103965	1
CA7	GSM4260265	4.074355565777664
CA7	GSM4260266	1.010650267145594
CA7	GSM4260267	2.104284269188837
CA7	GSM4260268	1.0473759581317816
CA7	GSM4260269	1.0157440832984626
CA7	GSM4260270	2.0243619305747824
CA7	GSM4260271	2.180697394724713
CA7	GSM4260272	1.0692201985423029
CA7	GSM4260273	2.0139262253610246
CA7	GSM4260274	11.187993456901864
CA7	GSM4260275	1.0621650136918133
CA7	GSM4260276	5.054551038392682
CA7	GSM4735785	1.0886918822146296
CA7	GSM4735786	1.046731363875979
CA7	GSM4735787	2.0792022255759854
CA7	GSM4735788	1.0536994428336943
CA7	GSM4735789	2.083659709420535
CA7	GSM4735790	1.0503449137025986
CA7	GSM4735791	1.0554829508581407
CA7	GSM4735792	1.0688603878732963
CA7	GSM4735793	1.0738200375043596
CA7	GSM4735794	1.0501613654387998
CA7	GSM4735795	1.0377901820927629
CA7	GSM4735796	1.0884788898870077
CA7	GSM4735797	1.0740004943863672
CA7	GSM4735798	1.1111201032542215
CA7	GSM4735799	1.0788214694507128
CA7	GSM4735800	1.1094091366076655
CA7	GSM4735801	1.060380527461417
CA7	GSM4735802	2.066413163795675
CA7	GSM4735803	1.033060999088088
CA7	GSM4735804	1.0622613925839497
CA7	GSM5282507	1
CA7	GSM5282508	1.029701907789125
CA7	GSM5282509	2.006062858199299
CA7	GSM5282510	1.0775306673725653
CA7	GSM5282511	1.0488429247731252
CA7	GSM5282512	1.0334723239435966
CA7	GSM5282513	1.019417928500266
CA7	GSM5282514	1
CA7	GSM5282515	1.027880340996568
CA7	GSM5282516	1.052874215300532
CA7	GSM5282517	1.0433722361040354
CA7	GSM5282518	1
CA7	GSM5282519	1.094246342168918
CA7	GSM5282520	1.0414434506448718
CA7	GSM5282521	1.0272349045407547
CA7	GSM5282522	1.0285261829956671
CA7	GSM5282523	1
CA7	GSM5282524	2.0200312999251313
CA7	GSM5282525	1
CA7	GSM5282526	1
CA7	GSM5282527	1.0060720477616854
CA7	GSM5282528	1.022581557181457
CA7	GSM5282529	1
CA7	GSM5282530	1.020131613169304
CA7	GSM5282531	1.033060999088088
CA7	GSM5282532	1.0039198009821009
CA7	GSM5282533	0.937344995128424
CA7	GSM5282534	1.0030314290996496
CA7	GSM5282535	2
CA7	GSM5282536	1.013974710299226
CA7	GSM4260927	7
CA7	GSM4260928	2.1046121158222757
CA7	GSM4260929	3.8686557380922
CA7	GSM4260930	3
CA7	GSM4260931	1.001514567592329
CA7	GSM4260932	3
CA7	GSM4260933	2.4907430736567986
CA7	GSM4260934	2
CA7	GSM4260935	3.022361513183185
CA7	GSM4260936	2.029223630110623
CA7	GSM4260937	2
CA7	GSM4260938	2.095052278726688
CA7	GSM4260939	2
CA7	GSM4260940	2.0121440955233707
CA7	GSM4260941	3
CA7	GSM4260942	5.6878978731246095
CA7	GSM4260943	3.0419241308976783
CA7	GSM4260944	4.0128150573465575
CA7	GSM4260945	3.013651763988754
CA7	GSM4260946	1.2119707683851988
CA7	GSM4260947	1.0228445664573578
CA7	GSM4260948	3.060893548678822
CA7	GSM4260949	3.0846790696345665
CA7	GSM4260950	6
CA7	GSM4260951	5.922100195939924
CA7	GSM4260952	2.7496066706252043
CA7	GSM4260953	0.9520515186840464
CA7	GSM4260954	4.024288191046741
CA7	GSM4260955	4.17529288394486
CA7	GSM4260956	2.0415451729117953
CA7	GSM4260957	2.6204740946654144
CA7	GSM4260958	2.08764644197243
CA7	GSM4260959	2.0328197358360205
CA7	GSM4260960	3.0163209161338966
CA7	GSM4260961	7.016811172071993
CA7	GSM4260962	2.006062858199299
CA7	GSM4260963	1
CA7	GSM4260964	2
CA7	GSM4260965	2.094456757604065
CA7	GSM4260966	1.8945980101258264
CA7	GSM4260967	2.556127233701843
CA7	GSM4260968	1
CA7	GSM4260969	2.003029135184658
CA7	GSM4260970	3.960149323623275
CA7	GSM4260971	4.192257087156368
CA7	GSM4260972	4.044571156240278
CA7	GSM4260973	4.012125716398598
CA7	GSM4260974	2.030339609325801
CA7	GSM4260975	5
CA7	GSM4260976	4
CA7	GSM4260977	1.035037587633011
CA7	GSM4260978	3
CA7	GSM4260979	1.892304231541796
CA7	GSM4260980	2.4746800166883065
CA7	GSM4260981	1.4510209226484627
CA7	GSM4260982	5.015157145498248
CA7	GSM4260983	2.027949420598452
CA7	GSM4260984	2.381625595751846
CA7	GSM4260985	3.725999515189238
CA7	GSM4260986	4.682843143466542
CA7	GSM4260987	2.1061480063791156
CA7	GSM4260988	1.0137139817749876
CA7	GSM4260989	2
CA7	GSM4260990	3.670573714119603
CA7	GSM4260991	4
CA7	GSM4260992	3.722262469936687
CA7	GSM4260993	4.065639471672041
CA7	GSM4260994	4.719577286210137
CA7	GSM4260995	5.13940170498284
CA7	GSM4260996	2.491442990151455
CA7	GSM4260997	3
CA7	GSM4260998	4.069916737846324
CA7	GSM4260999	3
CA7	GSM4261000	4.076915581607028
CA7	GSM4261001	2
CA7	GSM4261002	3.2313930667198125
CA7	GSM4261003	4.006058270369316
CA7	GSM4261004	2.089904313379071
CA7	GSM4261005	1
CA7	GSM4261006	2.0397386029780273
CA7	GSM4261007	1.0629893282146623
CA7	GSM4261008	3
CA7	GSM4261009	1.0287907212368814
CA7	GSM4261010	1.0604259986677744
CA7	GSM4261011	1.0137139817749876
CA7	GSM4261012	1.1829871654168171
CA7	GSM4261013	2.0705514400623244
CA7	GSM4261014	1.030203714172055
CA7	GSM4261015	2.024882599035682
CA7	GSM4261016	4
CA7	GSM4261017	1.0121809652873912
CA7	GSM4261018	2.8476046798913592
CA7	GSM4261019	1.018326976452085
CA7	GSM4261020	2.1767987561544517
CA7	GSM4261021	2.06978349365492
CA7	GSM4261022	2.0091011759925026
CA7	GSM4261023	4
CA7	GSM4261024	2.0902707033366785
CA7	GSM4261025	3.0910466829676664
CA7	GSM4261026	1.0483036053864592
CA7	GSM4261027	2.668098732491218
CA7	GSM4818000	1.008488226377649
CA7	GSM4818001	2.070075175266022
CA7	GSM4818002	1.0256814406706618
CA7	GSM4818003	1.0400976276866398
CA7	GSM4818004	1.1394323054291322
CA7	GSM4818005	1.0561461362424789
CA7	GSM4818006	4.57325902052283
CA7	GSM4818007	1.1469606698705237
CA7	GSM4818008	2.0200312999251313
CA7	GSM4818009	1.0337100962195649
CA7	GSM4818010	3.21143774753248
CA7	GSM4818011	1.103000573071299
CA7	GSM4818012	1.010650267145594
CA7	GSM4818013	1.0253824434928516
CA7	GSM4818014	1.1286830921438888
CA7	GSM4818015	1.0619397014915282
CA7	GSM4818016	1.043676142250892
CA7	GSM4818017	7.113039592604318
CA7	GSM4818018	1.024130326068477
CA7	GSM4818019	1.010650267145594
CA7	GSM4818020	2.0151916237615466
CA7	GSM4818021	1.0121809652873912
CA7	GSM4818022	3.1417703507635695
CA7	GSM4818023	1.072685793393638
CA7	GSM3056394	1.0508212071427223
CA7	GSM3056395	1.096871577120339
CA7	GSM3056396	1.166420510526276
CA7	GSM3056397	1.0501613654387998
CA7	GSM3056398	2.029223630110623
CA7	GSM3056399	1.075815139927027
CA7	GSM3056400	1.0559947191832852
CA7	GSM3056401	2.0767473743744125
CA7	GSM3056402	1.0502834584134653
CA7	GSM3056403	1.0338557705025035
CA7	GSM3056404	1.0146118150553114
CA7	GSM3056405	1.11215427623596
CA7	GSM3056406	2.137171092625867
CA7	GSM3056407	2.146100215742821
CA7	GSM3056408	1.036338674396152
CA7	GSM3056409	1.0368718382003992
CA7	GSM3056410	2.339275601837309
CA7	GSM3056411	2.4089607845334267
CA7	GSM3056412	1.1584128678156578
CA7	GSM3056413	2.2469166251725574
CA7	GSM3056414	1.0207725864558976
CA7	GSM3056415	1.0411217453377823
CA7	GSM3056416	1.1679517955717071
CA7	GSM3056417	1.0485430536090266
CA7	GSM3056418	1.01168607755219
CA7	GSM3056419	1.0818429392823234
CA7	GSM3056420	1.019753256760352
