Gene	sample	counts
SUN1	GSM1022678	2070.5854409649187
SUN1	GSM1022679	1.0886816601851197
SUN1	GSM1022680	1785.4211281266028
SUN1	GSM1022681	1191.9617884288475
SUN1	GSM1022682	1.0116578477926386
SUN1	GSM1022683	2018.2479746696824
SUN1	GSM1022684	865.2926228737224
SUN1	GSM1022685	1498.630977947599
SUN1	GSM1022686	1290.594971126494
SUN1	GSM1022687	494.5607131817426
SUN1	GSM1022688	1226.9813852136683
SUN1	GSM1022689	1452.86498271932
SUN1	GSM1022690	937.7031677079448
SUN1	GSM1022691	684.113263052256
SUN1	GSM1022692	1342.173996082851
SUN1	GSM1022693	2392.839495877448
SUN1	GSM1022694	1059.8392797422111
SUN1	GSM1022695	1080.282328271353
SUN1	GSM1385778	2744.727781011429
SUN1	GSM1385779	613.8106407343716
SUN1	GSM1385780	836.805010117669
SUN1	GSM1385781	1683.6104125725917
SUN1	GSM1385782	1831.8849396475157
SUN1	GSM1385783	954.6163408905152
SUN1	GSM1415906	2381.9623589897305
SUN1	GSM1415907	2217.855102942497
SUN1	GSM1415908	1901.7806074932007
SUN1	GSM1415909	2001.135641222995
SUN1	GSM1415910	1931.5314187040392
SUN1	GSM1415911	2179.832883497544
SUN1	GSM1415912	599.5336357059655
SUN1	GSM1415913	503.2786426119889
SUN1	GSM1415914	725.5645623867615
SUN1	GSM1415915	709.5630168972071
SUN1	GSM1415916	771.9611084106241
SUN1	GSM1415917	473.83376736983627
SUN1	GSM1415918	688.9206867320524
SUN1	GSM1415919	729.5951696519206
SUN1	GSM1415920	773.0188433881633
SUN1	GSM1415921	824.2861756788775
SUN1	GSM2769390	1013.4443186050042
SUN1	GSM2769391	576.7128665009425
SUN1	GSM2769392	1278.8436889623897
SUN1	GSM2769393	2183.337726754147
SUN1	GSM2769394	2685.655149678395
SUN1	GSM2769395	1597.8638726209404
SUN1	GSM2769396	1926.3957383301624
SUN1	GSM2769397	777.4851105339353
SUN1	GSM2769398	622.2874456467925
SUN1	GSM3103946	1192.4285232002128
SUN1	GSM3103947	1120.5820616988517
SUN1	GSM3103948	1118.8701310696156
SUN1	GSM3103949	1566.5319882122087
SUN1	GSM3103950	1194.5693933713662
SUN1	GSM3103951	913
SUN1	GSM3103952	1204.5223205188445
SUN1	GSM3103953	888.9031220935304
SUN1	GSM3103954	653.8572093927128
SUN1	GSM3103955	1307.984477391598
SUN1	GSM3103956	310.6362586513048
SUN1	GSM3103957	1.0133047479406865
SUN1	GSM3103958	328.6070634141538
SUN1	GSM3103959	939.9568324095252
SUN1	GSM3103960	1148.4096408923144
SUN1	GSM3103961	1643.7931603686238
SUN1	GSM3103962	536.932820488467
SUN1	GSM3103963	110.42672792881464
