Gene	sample	counts
AC005387.3	GSM1022678	4.059971452872389
AC005387.3	GSM1022679	1.0886816601851197
AC005387.3	GSM1022680	2.061687214926793
AC005387.3	GSM1022681	1.0311088135197646
AC005387.3	GSM1022682	2.023315695585277
AC005387.3	GSM1022683	4.08345568977174
AC005387.3	GSM1022684	6.346889654330481
AC005387.3	GSM1022685	3.111344590894669
AC005387.3	GSM1022686	1.0604724495698388
AC005387.3	GSM1022687	1.1088805228290193
AC005387.3	GSM1022688	3.178708251848882
AC005387.3	GSM1022689	4.112852038837424
AC005387.3	GSM1022690	3.3095405919103937
AC005387.3	GSM1022691	1.0928326885818789
AC005387.3	GSM1022692	5.1149923631206224
AC005387.3	GSM1022693	2.0269711951524334
AC005387.3	GSM1022694	2.1091328950093753
AC005387.3	GSM1022695	3.0894632839028207
AC005387.3	GSM1385778	3.0195025093635084
AC005387.3	GSM1385779	2.17663347778146
AC005387.3	GSM1385780	2.15393824998113
AC005387.3	GSM1385781	3.048178176051765
AC005387.3	GSM1385782	5.05487014251522
AC005387.3	GSM1385783	2.145205260428124
AC005387.3	GSM1415906	5.03160616601126
AC005387.3	GSM1415907	2.0282168293941445
AC005387.3	GSM1415908	4.096457959059129
AC005387.3	GSM1415909	1.0137465254422466
AC005387.3	GSM1415910	7.104950042526681
AC005387.3	GSM1415911	9.091054657774745
AC005387.3	GSM1415912	2.365024203968306
AC005387.3	GSM1415913	1.1954362057291898
AC005387.3	GSM1415914	2.274497060773547
AC005387.3	GSM1415915	3.331281769470456
AC005387.3	GSM1415916	3.327418570735449
AC005387.3	GSM1415917	2.267147212295867
AC005387.3	GSM1415918	2.28497740209636
AC005387.3	GSM1415919	1.1435660966331045
AC005387.3	GSM1415920	2.2341585069022063
AC005387.3	GSM1415921	3.2367258207285765
AC005387.3	GSM2769390	1.049114201454456
AC005387.3	GSM2769391	1.0447696856901132
AC005387.3	GSM2769392	2.0659833424271237
AC005387.3	GSM2769393	1.026969767993484
AC005387.3	GSM2769394	1.017679101810684
AC005387.3	GSM2769395	1.0389231941618595
AC005387.3	GSM2769396	1.0203367258104672
AC005387.3	GSM2769397	1.0478235991023386
AC005387.3	GSM2769398	2.1023224515094343
AC005387.3	GSM3103946	4.03870795326067
AC005387.3	GSM3103947	8.206052526679953
AC005387.3	GSM3103948	3.132335193363985
AC005387.3	GSM3103949	3.2466984211651995
AC005387.3	GSM3103950	6.335710379500979
AC005387.3	GSM3103951	4
AC005387.3	GSM3103952	6.032666046004229
AC005387.3	GSM3103953	10.101171841971937
AC005387.3	GSM3103954	7.0307226816420725
AC005387.3	GSM3103955	5.635839758958411
AC005387.3	GSM3103956	3.065489394585245
AC005387.3	GSM3103957	6.079828487644117
AC005387.3	GSM3103958	4.082075321914954
AC005387.3	GSM3103959	8.025245100614942
AC005387.3	GSM3103960	2.00420530696739
AC005387.3	GSM3103961	7.794593489629934
AC005387.3	GSM3103962	4.0295146002886835
AC005387.3	GSM3103963	5.1123485152229
AC005387.3	GSM3103964	5.050585920985968
AC005387.3	GSM3103965	6.016310852675863
AC005387.3	GSM4260265	7.078250128294082
AC005387.3	GSM4260266	7.054556575702882
AC005387.3	GSM4260267	3.06289125946175
AC005387.3	GSM4260268	3.0636067169039647
AC005387.3	GSM4260269	6.067353945603914
AC005387.3	GSM4260270	5.042185890244804
AC005387.3	GSM4260271	4.152676476984401
AC005387.3	GSM4260272	5.158973629250875
AC005387.3	GSM4260273	5.029413457730571
AC005387.3	GSM4260274	5.195572295244265
AC005387.3	GSM4260275	1.0300705159989183
AC005387.3	GSM4260276	10.086171589446156
AC005387.3	GSM4735785	1.1241583234625787
AC005387.3	GSM4735786	1.05207499443912
AC005387.3	GSM4735787	1.041096943231955
AC005387.3	GSM4735788	1.0615495601063798
AC005387.3	GSM4735789	1.0531587528031856
AC005387.3	GSM4735790	1.0624726893191856
AC005387.3	GSM4735791	1.0871027019164097
AC005387.3	GSM4735792	2.23904530723251
AC005387.3	GSM4735793	2.190141399194921
AC005387.3	GSM4735794	1.073004610131236
AC005387.3	GSM4735795	1.0485009745543108
AC005387.3	GSM4735796	1.1345222112631277
AC005387.3	GSM4735797	1.1166577862322071
AC005387.3	GSM4735798	1.1431313903741345
AC005387.3	GSM4735799	1.1303004052343573
AC005387.3	GSM4735800	1.1336053776903567
AC005387.3	GSM4735801	1.08578255609448
AC005387.3	GSM4735802	1.0404467493865326
AC005387.3	GSM4735803	1.0290012974998244
AC005387.3	GSM4735804	1.0579760419913706
AC005387.3	GSM5282507	0.9404724382057024
AC005387.3	GSM5282508	1.0086171589446156
AC005387.3	GSM5282509	1
AC005387.3	GSM5282510	1.0362709230555889
AC005387.3	GSM5282511	1.0176706758708058
AC005387.3	GSM5282512	5.055892948781487
AC005387.3	GSM5282513	2.0063112751537355
AC005387.3	GSM5282514	0.9596936719838556
AC005387.3	GSM5282515	1.0116194403019223
AC005387.3	GSM5282516	1.0205188304787385
AC005387.3	GSM5282517	1.015616606598635
AC005387.3	GSM5282518	1.9144663729304048
AC005387.3	GSM5282519	1.0438859933835571
