Gene	sample	counts
NAT9	GSM1022678	192.8486440114385
NAT9	GSM1022679	1.0886816601851197
NAT9	GSM1022680	60.8197728403404
NAT9	GSM1022681	284.586032531455
NAT9	GSM1022682	1.0116578477926386
NAT9	GSM1022683	141.90008521956796
NAT9	GSM1022684	38.08133792598289
NAT9	GSM1022685	80.89495936326139
NAT9	GSM1022686	1.0604724495698388
NAT9	GSM1022687	1.1088805228290193
NAT9	GSM1022688	1.0595694172829608
NAT9	GSM1022689	237.5172052428612
NAT9	GSM1022690	1.1031801973034647
NAT9	GSM1022691	1.0928326885818789
NAT9	GSM1022692	210.73768536056963
NAT9	GSM1022693	405.39423903048674
NAT9	GSM1022694	105.45664475046875
NAT9	GSM1022695	209.05368221075753
NAT9	GSM1385778	395.5548287266196
NAT9	GSM1385779	32.649502166721895
NAT9	GSM1385780	1.076969124990565
NAT9	GSM1385781	205.24399718748552
NAT9	GSM1385782	399.3347412587024
NAT9	GSM1385783	1.072602630214062
NAT9	GSM1415906	451.8382337078111
NAT9	GSM1415907	394.4881733171611
NAT9	GSM1415908	137.23134162848083
NAT9	GSM1415909	199.7080655121226
NAT9	GSM1415910	291.30295174359395
NAT9	GSM1415911	276.77210847003107
NAT9	GSM1415912	1.182512101984153
NAT9	GSM1415913	1.1954362057291898
NAT9	GSM1415914	1.1372485303867734
NAT9	GSM1415915	7.772990795431063
NAT9	GSM1415916	1.1091395235784829
NAT9	GSM1415917	1.1335736061479336
NAT9	GSM1415918	1.14248870104818
NAT9	GSM1415919	1.1435660966331045
NAT9	GSM1415920	1.1170792534511031
NAT9	GSM1415921	1.0789086069095255
NAT9	GSM2769390	131.13927518180697
NAT9	GSM2769391	88.80542328365964
NAT9	GSM2769392	482.40711045673334
NAT9	GSM2769393	491.9185188688788
NAT9	GSM2769394	500.6981180908565
NAT9	GSM2769395	120.51509052277572
NAT9	GSM2769396	384.66694563054614
NAT9	GSM2769397	91.16065312190348
NAT9	GSM2769398	138.75328179962267
NAT9	GSM3103946	1.0096769883151675
NAT9	GSM3103947	41.94204624747532
NAT9	GSM3103948	174.78430378971038
NAT9	GSM3103949	321.4231436953547
NAT9	GSM3103950	187.7674167015745
NAT9	GSM3103951	78
NAT9	GSM3103952	1.0054443410007048
NAT9	GSM3103953	1.0101171841971937
NAT9	GSM3103954	1.004388954520296
NAT9	GSM3103955	248.44660270741664
NAT9	GSM3103956	24.52391515668196
NAT9	GSM3103957	1.0133047479406865
NAT9	GSM3103958	1.0205188304787385
NAT9	GSM3103959	1.0031556375768678
NAT9	GSM3103960	87.18293085308146
NAT9	GSM3103961	73.61560517983827
NAT9	GSM3103962	1.0073786500721709
NAT9	GSM3103963	1.02246970304458
NAT9	GSM3103964	1.0101171841971937
NAT9	GSM3103965	178.48388862938393
NAT9	GSM4260265	374.13607820983
NAT9	GSM4260266	915.0767672483166
NAT9	GSM4260267	200.10889561816765
NAT9	GSM4260268	227.72809928986135
NAT9	GSM4260269	880.7775477701682
NAT9	GSM4260270	323.7083341537164
NAT9	GSM4260271	78.90085306270362
NAT9	GSM4260272	327.07892809450544
NAT9	GSM4260273	437.5589708225596
NAT9	GSM4260274	122.61550616776464
NAT9	GSM4260275	391.426796079589
NAT9	GSM4260276	422.610589597794
NAT9	GSM4735785	66.32534108429213
NAT9	GSM4735786	284.06024849856243
NAT9	GSM4735787	830.7953606991002
NAT9	GSM4735788	77.49311788776573
NAT9	GSM4735789	314.89446708815245
NAT9	GSM4735790	1.0624726893191856
NAT9	GSM4735791	1.0871027019164097
NAT9	GSM4735792	26.86854368679012
NAT9	GSM4735793	18.616201893156827
NAT9	GSM4735794	1.073004610131236
NAT9	GSM4735795	270.51325143501214
