Gene	sample	counts
GIPC1	GSM1022678	1319.4907221835265
GIPC1	GSM1022679	1.0886816601851197
GIPC1	GSM1022680	2455.4694729778107
GIPC1	GSM1022681	1396.1213335057612
GIPC1	GSM1022682	1.0116578477926386
GIPC1	GSM1022683	1593.5685829334216
GIPC1	GSM1022684	1911.4716008958635
GIPC1	GSM1022685	1885.474822082169
GIPC1	GSM1022686	1689.332612164753
GIPC1	GSM1022687	583.2711550080642
GIPC1	GSM1022688	1122.084012902655
GIPC1	GSM1022689	986.0562763112724
GIPC1	GSM1022690	2283.5830084181716
GIPC1	GSM1022691	1753.996465173915
GIPC1	GSM1022692	1678.7404935761883
GIPC1	GSM1022693	4843.44767081674
GIPC1	GSM1022694	1559.703775859433
GIPC1	GSM1022695	2089.507001012941
GIPC1	GSM1385778	2205.2433326718156
GIPC1	GSM1385779	844.5337893792064
GIPC1	GSM1385780	1168.511500614763
GIPC1	GSM1385781	1330.0217441505868
GIPC1	GSM1385782	1805.5996149064367
GIPC1	GSM1385783	977.1409961250108
GIPC1	GSM1415906	3972.9562286824903
GIPC1	GSM1415907	3885.049336704484
GIPC1	GSM1415908	2725.1686572640856
GIPC1	GSM1415909	2657.029643184129
GIPC1	GSM1415910	2938.404339016392
GIPC1	GSM1415911	3191.9703020631323
GIPC1	GSM1415912	1086.7286217234364
GIPC1	GSM1415913	1020.902519692728
GIPC1	GSM1415914	1185.012968663018
GIPC1	GSM1415915	1227.022118421618
GIPC1	GSM1415916	1213.3986387948603
GIPC1	GSM1415917	1074.6277786282412
GIPC1	GSM1415918	941.4106896637004
GIPC1	GSM1415919	936.5806331425124
GIPC1	GSM1415920	1086.9181136079233
GIPC1	GSM1415921	1079.987515516435
GIPC1	GSM2769390	760.6077960544804
GIPC1	GSM2769391	125.3723622828136
GIPC1	GSM2769392	2216.8001264243035
GIPC1	GSM2769393	2917.621110869488
GIPC1	GSM2769394	3923.152937480186
GIPC1	GSM2769395	1149.0490527430168
GIPC1	GSM2769396	1310.11235594064
GIPC1	GSM2769397	844.545820876485
GIPC1	GSM2769398	661.1804109997171
GIPC1	GSM3103946	1981.9959280626736
GIPC1	GSM3103947	1855.479654643745
GIPC1	GSM3103948	934.0623546611404
GIPC1	GSM3103949	3328.6775562996204
GIPC1	GSM3103950	930.1974784449164
GIPC1	GSM3103951	359
GIPC1	GSM3103952	1074.8200005297535
GIPC1	GSM3103953	747.4867163059233
GIPC1	GSM3103954	1240.4203588325656
GIPC1	GSM3103955	2173.5555337049605
GIPC1	GSM3103956	1581.7925276059864
GIPC1	GSM3103957	1.0133047479406865
GIPC1	GSM3103958	1.0205188304787385
GIPC1	GSM3103959	715.2499695923067
GIPC1	GSM3103960	2072.348287404281
GIPC1	GSM3103961	1176.1175509908278
GIPC1	GSM3103962	879.4415615130051
GIPC1	GSM3103963	243.34778932461003
GIPC1	GSM3103964	943.4494500401788
GIPC1	GSM3103965	1698.6050974054854
GIPC1	GSM4260265	1160.8330210402294
GIPC1	GSM4260266	3913.263311922042
GIPC1	GSM4260267	401.2387549894892
GIPC1	GSM4260268	681.1418933916482
GIPC1	GSM4260269	3572.660248303105
GIPC1	GSM4260270	1178.8630611392352
GIPC1	GSM4260271	273.0384783617244
GIPC1	GSM4260272	942.0285847012098
GIPC1	GSM4260273	1436.4004835278508
GIPC1	GSM4260274	494.0989252777296
GIPC1	GSM4260275	1196.9419395907432
GIPC1	GSM4260276	1672.2872495301729
GIPC1	GSM4735785	655.3843025786833
GIPC1	GSM4735786	735.400421112945
GIPC1	GSM4735787	811.0145187776931
GIPC1	GSM4735788	611.4525466212748
GIPC1	GSM4735789	843.5801609953517
GIPC1	GSM4735790	711.8567018438544
GIPC1	GSM4735791	966.434302003688
GIPC1	GSM4735792	620.2155501034052
GIPC1	GSM4735793	837.7290851920573
GIPC1	GSM4735794	1460.3592743886122
GIPC1	GSM4735795	2002.6368613987336
GIPC1	GSM4735796	1.1345222112631277
GIPC1	GSM4735797	1.1166577862322071
GIPC1	GSM4735798	586.426403261931
GIPC1	GSM4735799	152.59055470663824
GIPC1	GSM4735800	3236.443353305968
GIPC1	GSM4735801	2428.895577983352
GIPC1	GSM4735802	2842.500519324007
GIPC1	GSM4735803	3641.6355918518784
GIPC1	GSM4735804	1089.7153232511118
GIPC1	GSM5282507	808.806296856904
GIPC1	GSM5282508	849.2556478313664
GIPC1	GSM5282509	808
GIPC1	GSM5282510	850.7784278286382
GIPC1	GSM5282511	817.1895527242572
GIPC1	GSM5282512	846.3564796260209
GIPC1	GSM5282513	807.5402882493785
GIPC1	GSM5282514	876.20032252126
GIPC1	GSM5282515	909.4458768314284
GIPC1	GSM5282516	784.7789806381498
GIPC1	GSM5282517	786.0872535073435
GIPC1	GSM5282518	798.3324775119787
GIPC1	GSM5282519	789.1778109979692
GIPC1	GSM5282520	763.1546549748913
GIPC1	GSM5282521	803.043161436769
GIPC1	GSM5282522	848.3788368055335
GIPC1	GSM5282523	783.2661628894466
GIPC1	GSM5282524	769
GIPC1	GSM5282525	824
GIPC1	GSM5282526	821.618557419343
GIPC1	GSM5282527	850
GIPC1	GSM5282528	837.2592660242736
GIPC1	GSM5282529	837
GIPC1	GSM5282530	812.7532147692602
GIPC1	GSM5282531	808.2648040420747
GIPC1	GSM5282532	839
GIPC1	GSM5282533	687.346550395328
GIPC1	GSM5282534	818
GIPC1	GSM5282535	902
GIPC1	GSM5282536	800.8344196210106
GIPC1	GSM4260927	1302.7334495288032
GIPC1	GSM4260928	727.4284692346877
GIPC1	GSM4260929	716.9621749908102
GIPC1	GSM4260930	1455
GIPC1	GSM4260931	797.4962009051917
GIPC1	GSM4260932	975.0876460036094
GIPC1	GSM4260933	1037.9800213463034
GIPC1	GSM4260934	1092.436489321209
GIPC1	GSM4260935	832.4813906642642
GIPC1	GSM4260936	914.2813393718856
GIPC1	GSM4260937	897
GIPC1	GSM4260938	470.85523691873743
GIPC1	GSM4260939	1342.222243077849
GIPC1	GSM4260940	942.7778336527148
GIPC1	GSM4260941	1375
GIPC1	GSM4260942	543
GIPC1	GSM4260943	755.4893067347834
GIPC1	GSM4260944	679.5630772957039
GIPC1	GSM4260945	490.89488686004904
GIPC1	GSM4260946	641.4032499819791
GIPC1	GSM4260947	492.63324701897267
GIPC1	GSM4260948	781.0914201610773
GIPC1	GSM4260949	355.7314858921329
GIPC1	GSM4260950	854
GIPC1	GSM4260951	1217.4412795351782
GIPC1	GSM4260952	923.666633527536
GIPC1	GSM4260953	1065
GIPC1	GSM4260954	523.2407014141463
GIPC1	GSM4260955	386.4272690968262
GIPC1	GSM4260956	504.74660579315815
GIPC1	GSM4260957	849.3587141969315
GIPC1	GSM4260958	379.3401274985541
GIPC1	GSM4260959	363.6101463190712
GIPC1	GSM4260960	1011.5158119367452
GIPC1	GSM4260961	1051.5071128814604
GIPC1	GSM4260962	797.6385340952452
GIPC1	GSM4260963	798
GIPC1	GSM4260964	1036.1741437021406
GIPC1	GSM4260965	588.9826439423235
GIPC1	GSM4260966	1325
GIPC1	GSM4260967	1138.2995972251304
GIPC1	GSM4260968	538.6945773787779
GIPC1	GSM4260969	558.9272990077362
GIPC1	GSM4260970	612.5925638613877
GIPC1	GSM4260971	524.4621772678411
GIPC1	GSM4260972	545.2186616465473
GIPC1	GSM4260973	884.0930105994423
GIPC1	GSM4260974	926.0182100852272
GIPC1	GSM4260975	457.720080622949
GIPC1	GSM4260976	940
GIPC1	GSM4260977	325.72255454391353
GIPC1	GSM4260978	940
GIPC1	GSM4260979	1027
GIPC1	GSM4260980	1128.3687161838304
GIPC1	GSM4260981	1004.591371300347
GIPC1	GSM4260982	828.2023749254533
GIPC1	GSM4260983	577.7281595707892
GIPC1	GSM4260984	1470.2326732990275
GIPC1	GSM4260985	1038.2730323186984
GIPC1	GSM4260986	371.21876151456297
GIPC1	GSM4260987	408.8076824069634
GIPC1	GSM4260988	293.8221944586522
GIPC1	GSM4260989	903
GIPC1	GSM4260990	1021
GIPC1	GSM4260991	596.1221012798337
GIPC1	GSM4260992	901.3528470569362
GIPC1	GSM4260993	648.3686867863069
GIPC1	GSM4260994	481
GIPC1	GSM4260995	758.5056133332281
GIPC1	GSM4260996	619.0034597515379
GIPC1	GSM4260997	525
GIPC1	GSM4260998	649.2389171190628
GIPC1	GSM4260999	588.5957450867886
GIPC1	GSM4261000	492.0452552961925
GIPC1	GSM4261001	674
GIPC1	GSM4261002	368.6778871469961
GIPC1	GSM4261003	465.92673097264264
GIPC1	GSM4261004	367.469041827656
GIPC1	GSM4261005	475
GIPC1	GSM4261006	586.753685369642
GIPC1	GSM4261007	240.3982522521508
GIPC1	GSM4261008	688.1647673777312
GIPC1	GSM4261009	758.4913368749318
GIPC1	GSM4261010	272.79700961296817
GIPC1	GSM4261011	799.6321823435055
GIPC1	GSM4261012	67.97765305122556
GIPC1	GSM4261013	588.182874383418
GIPC1	GSM4261014	554.5524759316284
GIPC1	GSM4261015	728.8321996342361
GIPC1	GSM4261016	520.5003056797171
GIPC1	GSM4261017	507.2752712894024
GIPC1	GSM4261018	669.7757121273811
GIPC1	GSM4261019	490.3543055726629
GIPC1	GSM4261020	519.2204811468532
GIPC1	GSM4261021	884.204214930674
GIPC1	GSM4261022	785.3703634513753
GIPC1	GSM4261023	496.16814353302624
GIPC1	GSM4261024	379.7297627200139
GIPC1	GSM4261025	214.34065365974936
GIPC1	GSM4261026	581.5830371311964
GIPC1	GSM4261027	810.6040929269933
GIPC1	GSM4818000	754.040281600949
GIPC1	GSM4818001	883.3936791857147
GIPC1	GSM4818002	663.9601903476989
GIPC1	GSM4818003	657.6565043510814
GIPC1	GSM4818004	1.180393650637631
GIPC1	GSM4818005	183.23656093663095
GIPC1	GSM4818006	170.86684502091208
GIPC1	GSM4818007	513.1750632098283
GIPC1	GSM4818008	1028.315438954345
GIPC1	GSM4818009	946.6936793112428
GIPC1	GSM4818010	668.161208880768
GIPC1	GSM4818011	610.0732446363946
GIPC1	GSM4818012	1552.4761485692254
GIPC1	GSM4818013	875.6489299819723
GIPC1	GSM4818014	436.90034065233345
GIPC1	GSM4818015	763.8627564172868
GIPC1	GSM4818016	559.604149262159
GIPC1	GSM4818017	1323.2722130057448
GIPC1	GSM4818018	591.5583968539711
GIPC1	GSM4818019	1843.5419870315277
GIPC1	GSM4818020	1477.0286875693537
GIPC1	GSM4818021	1607.4134824688556
GIPC1	GSM4818022	465.9615748316766
GIPC1	GSM4818023	697.2524098386926
GIPC1	GSM3056394	229.44738534856123
GIPC1	GSM3056395	314.0363385227841
GIPC1	GSM3056396	1.203522155752025
GIPC1	GSM3056397	559.3497331342617
GIPC1	GSM3056398	3478.9486931020197
GIPC1	GSM3056399	1100.8156808644055
GIPC1	GSM3056400	163.42177202501722
GIPC1	GSM3056401	425.5826415691567
GIPC1	GSM3056402	657.2982725490735
GIPC1	GSM3056403	1815.1945083880112
GIPC1	GSM3056404	1229.2106007067623
GIPC1	GSM3056405	1.1407630523006334
GIPC1	GSM3056406	257.7188506526988
GIPC1	GSM3056407	1.0946187709781108
GIPC1	GSM3056408	416.3157514205799
GIPC1	GSM3056409	1126.2988930731765
GIPC1	GSM3056410	1.2063342432114983
GIPC1	GSM3056411	1.2456982018473386
GIPC1	GSM3056412	1.1918056890427493
GIPC1	GSM3056413	1.1508553648838002
GIPC1	GSM3056414	1029.870668492838
GIPC1	GSM3056415	566.019271128485
GIPC1	GSM3056416	158.49764779736103
GIPC1	GSM3056417	361.8674067703377
GIPC1	GSM3056418	2015.945796248775
GIPC1	GSM3056419	1.1049801633331209
GIPC1	GSM3056420	1143.5769303489149
GIPC1	GSM3056421	1.128135411167967
GIPC1	GSM3056422	1.1379442381081375
GIPC1	GSM3056423	1.2189788698148885
GIPC1	GSM3056424	159.6615911075456
GIPC1	GSM3056425	1.1975332789795994
GIPC1	GSM3056426	1.0466890534922917
GIPC1	GSM3056427	113.84518364895408
GIPC1	GSM3056428	1052.0051656585756
GIPC1	GSM3056429	428.9025370655958
GIPC1	GSM3056430	1060.8364062514677
GIPC1	GSM3056431	587.2140475513661
GIPC1	GSM3056432	567.0195879462337
GIPC1	GSM3056433	1.184271708569342
GIPC1	GSM3056434	691.482216921978
GIPC1	GSM3056435	1.1519063682458093
GIPC1	GSM3056436	1.1394543927279692
GIPC1	GSM3056437	323.6814508597571
GIPC1	GSM3056438	521.6545785104648
GIPC1	GSM3056439	184.518833334478
GIPC1	GSM3056440	1.2274454144782774
GIPC1	GSM3056441	136.93499017682626
GIPC1	GSM3056442	757.9032891625321
GIPC1	GSM3056443	1307.5621020811443
GIPC1	GSM3056444	1.1444199091912266
GIPC1	GSM3056445	670.6292309196472
GIPC1	GSM3056446	998.6783197405356
GIPC1	GSM3056447	727.0517297164755
GIPC1	GSM3056448	1025.209730282727
GIPC1	GSM3056449	684.226259910766
GIPC1	GSM3056450	1521.061818519211
GIPC1	GSM3056451	1050.41985332952
GIPC1	GSM3056452	885.3932764197941
GIPC1	GSM3056453	1293.159034766517
GIPC1	GSM3056454	98.7057778825955
GIPC1	GSM3056455	924.320927085334
GIPC1	GSM3056456	763.5962547189372
GIPC1	GSM3056457	442.8502692526832
GIPC1	GSM3056458	1.2557940495074096
GIPC1	GSM3056459	1.1481121974989528
GIPC1	GSM3056460	361.03936690713545
GIPC1	GSM3056461	1.1469577367468486
GIPC1	GSM3056462	1.1117090454229606
GIPC1	GSM3056463	283.4086938982029
GIPC1	GSM3056464	319.80685391139457
GIPC1	GSM3056465	65.26284505034967
GIPC1	GSM3056466	278.4134021371412
GIPC1	GSM3056467	1.1108302800333494
GIPC1	GSM3056468	1305.8165238104648
GIPC1	GSM3056469	1.1699582550602945
GIPC1	GSM3056470	1.1758048483689
GIPC1	GSM3056471	219.59279311288157
GIPC1	GSM3056472	426.7443298997508
GIPC1	GSM3056473	151.63289616772795
GIPC1	GSM3056474	277.5065122667519
GIPC1	GSM3056475	1281.371618268229
GIPC1	GSM3056476	486.1194282145918
GIPC1	GSM3056477	1.2185730406811457
GIPC1	GSM3056478	1094.9933938452484
GIPC1	GSM3056479	1.06765514956321
GIPC1	GSM3056480	271.0012025226332
GIPC1	GSM3056481	1.0662480451428855
GIPC1	GSM3056482	1179.6861592762566
GIPC1	GSM3056483	626.3981589296716
GIPC1	GSM3056484	935.8858246830252
GIPC1	GSM3056485	1724.676823509068
GIPC1	GSM3056486	3344.5599493908294
GIPC1	GSM3056487	438.9320845490663
