Gene	sample	counts
CYCSP26	GSM1022678	1.0107351456338556
CYCSP26	GSM1022679	1.0847894030308278
CYCSP26	GSM1022680	1.0228168238050332
CYCSP26	GSM1022681	1.0238669861786047
CYCSP26	GSM1022682	2.0200312999251313
CYCSP26	GSM1022683	1.0146118150553114
CYCSP26	GSM1022684	1.0467182798015733
CYCSP26	GSM1022685	1.027880340996568
CYCSP26	GSM1022686	1.0487648077875216
CYCSP26	GSM1022687	1.0947477718953087
CYCSP26	GSM1022688	1.0495019380689916
CYCSP26	GSM1022689	1.0210351304622294
CYCSP26	GSM1022690	1.090378271733954
CYCSP26	GSM1022691	1.0735439206438182
CYCSP26	GSM1022692	1.0161485132291883
CYCSP26	GSM1022693	2.016976452755298
CYCSP26	GSM1022694	1.0424844615251376
CYCSP26	GSM1022695	1.0216766714505208
CYCSP26	GSM1385778	1
CYCSP26	GSM1385779	1.078610408176517
CYCSP26	GSM1385780	1.0649136662703569
CYCSP26	GSM1385781	1.0078549668039407
CYCSP26	GSM1385782	1.0045505879962513
CYCSP26	GSM1385783	1.062305800204984
CYCSP26	GSM1415906	1
CYCSP26	GSM1415907	1.0060720477616854
CYCSP26	GSM1415908	1.013077440794964
CYCSP26	GSM1415909	1.0060720477616854
CYCSP26	GSM1415910	1.0069631126805123
CYCSP26	GSM1415911	1.0030314290996496
CYCSP26	GSM1415912	1.150105681887296
CYCSP26	GSM1415913	1.163403279252366
CYCSP26	GSM1415914	1.1043156152702678
CYCSP26	GSM1415915	1.079995560610013
CYCSP26	GSM1415916	1.0850968187995071
CYCSP26	GSM1415917	1.107408486899727
CYCSP26	GSM1415918	1.1164525767485525
CYCSP26	GSM1415919	1.1135130002794067
CYCSP26	GSM1415920	1.0918758521094598
CYCSP26	GSM1415921	1.0614142933872277
CYCSP26	GSM2769390	1.075066242001491
CYCSP26	GSM2769391	1.0563344237307208
CYCSP26	GSM2769392	1.043823220986215
CYCSP26	GSM2769393	1.0324123095438906
CYCSP26	GSM2769394	1.017949289364482
CYCSP26	GSM2769395	1.0565016669106198
CYCSP26	GSM2769396	1.016643714613284
CYCSP26	GSM2769397	1.043676142250892
CYCSP26	GSM2769398	1.0475331876976477
CYCSP26	GSM3103946	1.0100156499625657
CYCSP26	GSM3103947	0.914133134789176
CYCSP26	GSM3103948	0.7164755720990154
CYCSP26	GSM3103949	0.8474829054317209
CYCSP26	GSM3103950	0.6653744796355122
CYCSP26	GSM3103951	1
CYCSP26	GSM3103952	1.004257750689395
CYCSP26	GSM3103953	1.0100156499625657
CYCSP26	GSM3103954	1.0030314290996496
CYCSP26	GSM3103955	0.5298395788012887
CYCSP26	GSM3103956	1.027880340996568
CYCSP26	GSM3103957	1.0161485132291883
CYCSP26	GSM3103958	1.0247107815171268
CYCSP26	GSM3103959	4.012125716398598
CYCSP26	GSM3103960	1
CYCSP26	GSM3103961	0.8963505923475755
CYCSP26	GSM3103962	3.02278743564232
CYCSP26	GSM3103963	1.0272349045407547
CYCSP26	GSM3103964	2.021300534291188
CYCSP26	GSM3103965	1
CYCSP26	GSM4260265	1.018588891444416
CYCSP26	GSM4260266	1.010650267145594
CYCSP26	GSM4260267	1.0521421345944184
CYCSP26	GSM4260268	1.0473759581317816
CYCSP26	GSM4260269	1.0157440832984626
CYCSP26	GSM4260270	1.0121809652873912
CYCSP26	GSM4260271	1.0903486973623564
CYCSP26	GSM4260272	1.0692201985423029
CYCSP26	GSM4260273	1.0069631126805123
CYCSP26	GSM4260274	0.7458662304601242
