Gene	sample	counts
DDX46	GSM1022678	2684.6561232118675
DDX46	GSM1022679	1.0886816601851197
DDX46	GSM1022680	1660.689051623532
DDX46	GSM1022681	2281.843804319238
DDX46	GSM1022682	1.0116578477926386
DDX46	GSM1022683	2252.0258129091144
DDX46	GSM1022684	1038.7742734254225
DDX46	GSM1022685	1561.894984629124
DDX46	GSM1022686	1305.4415854204717
DDX46	GSM1022687	757.3653970922202
DDX46	GSM1022688	1151.7519565865784
DDX46	GSM1022689	2074.9338535934803
DDX46	GSM1022690	660.8049381847753
DDX46	GSM1022691	445.8757369414065
DDX46	GSM1022692	1720.6834309537774
DDX46	GSM1022693	2673.57500640606
DDX46	GSM1022694	794.0885349710298
DDX46	GSM1022695	1121.4751720567235
DDX46	GSM1385778	2125.72976659191
DDX46	GSM1385779	1063.285453896243
DDX46	GSM1385780	499.7136739956222
DDX46	GSM1385781	1618.5826114834872
DDX46	GSM1385782	2425.3266943788026
DDX46	GSM1385783	532.0109045861749
DDX46	GSM1415906	2467.499663811922
DDX46	GSM1415907	2463.2693392991887
DDX46	GSM1415908	1840.3337381073136
DDX46	GSM1415909	2568.8336954706533
DDX46	GSM1415910	1939.651361609784
DDX46	GSM1415911	2118.2157352615154
DDX46	GSM1415912	422.1568204083425
DDX46	GSM1415913	405.25287374219533
DDX46	GSM1415914	709.6430829613466
DDX46	GSM1415915	790.6242066209882
DDX46	GSM1415916	825.1998055423912
DDX46	GSM1415917	707.3499302363106
DDX46	GSM1415918	575.8143053282827
DDX46	GSM1415919	834.8032505421662
DDX46	GSM1415920	1023.2445961612104
DDX46	GSM1415921	1227.79799466304
DDX46	GSM2769390	1413.156829359152
DDX46	GSM2769391	1710.2879754747155
DDX46	GSM2769392	2004.00384215431
DDX46	GSM2769393	2241.8750035297753
DDX46	GSM2769394	1758.5494879288617
DDX46	GSM2769395	1987.4600704316376
DDX46	GSM2769396	1301.949662134156
DDX46	GSM2769397	705.1852821958739
DDX46	GSM2769398	536.0922251349057
DDX46	GSM3103946	638.1158566151859
DDX46	GSM3103947	1657.6226103893507
DDX46	GSM3103948	920.2800798103387
DDX46	GSM3103949	1441.5340989973486
DDX46	GSM3103950	1202.0570510925947
DDX46	GSM3103951	1388
DDX46	GSM3103952	606.282937623425
DDX46	GSM3103953	780.8205833844307
DDX46	GSM3103954	1006.3977324293368
DDX46	GSM3103955	1523.0856948585106
DDX46	GSM3103956	326.9855354224261
DDX46	GSM3103957	1258.5244969423322
DDX46	GSM3103958	676.6039846074036
DDX46	GSM3103959	676.1268997268088
DDX46	GSM3103960	709.4886786664559
DDX46	GSM3103961	1716.54269960517
DDX46	GSM3103962	1479.8392369560188
DDX46	GSM3103963	814.9083533265302
DDX46	GSM3103964	486.8764827830474
DDX46	GSM3103965	1917.1977250527084
DDX46	GSM4260265	1608.7851363022692
DDX46	GSM4260266	2418.7051116695593
DDX46	GSM4260267	1307.8545677901673
DDX46	GSM4260268	1527.7185494961104
DDX46	GSM4260269	2200.4270309390195
DDX46	GSM4260270	2042.0852855491455
DDX46	GSM4260271	1201.161670967738
DDX46	GSM4260272	1381.5731379133842
DDX46	GSM4260273	1938.3359466093616
DDX46	GSM4260274	620.3513320521653
DDX46	GSM4260275	1349.392375958583
DDX46	GSM4260276	1595.632345450382
DDX46	GSM4735785	999.3767495582324
DDX46	GSM4735786	1312.989593060022
DDX46	GSM4735787	1498.138501310783
DDX46	GSM4735788	180.46342521808455
DDX46	GSM4735789	2236.909190953966
DDX46	GSM4735790	1243.093046503447
DDX46	GSM4735791	1588.2570474998745
DDX46	GSM4735792	743.3630420011933
DDX46	GSM4735793	1723.641281166403
DDX46	GSM4735794	3025.873000570086
DDX46	GSM4735795	1400.797302004559
DDX46	GSM4735796	738.573959532296
DDX46	GSM4735797	990.4754563879678
DDX46	GSM4735798	1052.8240105345778
DDX46	GSM4735799	1141.6034092867008
DDX46	GSM4735800	686.9648588803561
DDX46	GSM4735801	1474.4927111763038
DDX46	GSM4735802	1810.3773439325664
DDX46	GSM4735803	2333.7749427296017
DDX46	GSM4735804	1852.51604952689
DDX46	GSM5282507	2118.8844032774473
DDX46	GSM5282508	1647.0718205565574
DDX46	GSM5282509	3478
DDX46	GSM5282510	746.1150646000237
DDX46	GSM5282511	747.9879467650424
DDX46	GSM5282512	1858.5462479720748
DDX46	GSM5282513	1626.1152885121026
DDX46	GSM5282514	2025.9133415579188
DDX46	GSM5282515	2083.9360470219603
DDX46	GSM5282516	812.3329890610759
DDX46	GSM5282517	692.650525700269
DDX46	GSM5282518	2575.9145047778593
DDX46	GSM5282519	348.6579217901081
DDX46	GSM5282520	478.3652020559743
DDX46	GSM5282521	781.8307005686279
DDX46	GSM5282522	916.1278023192054
DDX46	GSM5282523	3348.4387012795455
DDX46	GSM5282524	2615
DDX46	GSM5282525	2858
DDX46	GSM5282526	2535.966518163329
DDX46	GSM5282527	2324
DDX46	GSM5282528	1936.1620526811328
DDX46	GSM5282529	3305
DDX46	GSM5282530	1105.4650780091797
DDX46	GSM5282531	683.6826349979955
DDX46	GSM5282532	2693
DDX46	GSM5282533	2359.4190377154696
DDX46	GSM5282534	2282
DDX46	GSM5282535	2662
DDX46	GSM5282536	1821.8983046377991
DDX46	GSM4260927	1293.71452564745
DDX46	GSM4260928	1063.0653849419082
DDX46	GSM4260929	1361.7625726286494
DDX46	GSM4260930	2280
DDX46	GSM4260931	1383.5350758127947
DDX46	GSM4260932	1396.8557318136154
DDX46	GSM4260933	2161.8330886353133
DDX46	GSM4260934	1793.6422799874397
DDX46	GSM4260935	1934.0272405225676
DDX46	GSM4260936	764.4492804112756
DDX46	GSM4260937	1787
DDX46	GSM4260938	822.4271471513947
DDX46	GSM4260939	2199.9203132060707
DDX46	GSM4260940	1689.732434191268
DDX46	GSM4260941	1206
DDX46	GSM4260942	1433
DDX46	GSM4260943	1055.8523060430869
DDX46	GSM4260944	2212.53094933485
DDX46	GSM4260945	1546.26849372344
DDX46	GSM4260946	1676.795609703748
DDX46	GSM4260947	781.4535706350856
DDX46	GSM4260948	2187.4989394492172
DDX46	GSM4260949	290.77182325096084
DDX46	GSM4260950	1961
DDX46	GSM4260951	1424.371808634642
DDX46	GSM4260952	2210.167467342552
DDX46	GSM4260953	2324
DDX46	GSM4260954	1443.4574562177895
DDX46	GSM4260955	201.56881874510125
DDX46	GSM4260956	743.8371032741278
DDX46	GSM4260957	2220.414052415685
DDX46	GSM4260958	332.3144918582375
DDX46	GSM4260959	1044.9972272363225
DDX46	GSM4260960	1516.2642210868175
DDX46	GSM4260961	215.12669422240205
DDX46	GSM4260962	629.4496007696064
DDX46	GSM4260963	1142
DDX46	GSM4260964	1608.3747588413305
DDX46	GSM4260965	131.0014777451787
DDX46	GSM4260966	2498
DDX46	GSM4260967	146.2428483286982
DDX46	GSM4260968	845.6602024772994
DDX46	GSM4260969	1093.7282397849226
DDX46	GSM4260970	603.380645607833
DDX46	GSM4260971	508.7597168706003
DDX46	GSM4260972	1349.3400397174328
DDX46	GSM4260973	1553.707876258473
DDX46	GSM4260974	1301.9265923970522
DDX46	GSM4260975	2124.9855497341737
DDX46	GSM4260976	2202
DDX46	GSM4260977	614.101121942665
DDX46	GSM4260978	1583
DDX46	GSM4260979	1957
DDX46	GSM4260980	3319.793107858444
DDX46	GSM4260981	2012.649241466465
DDX46	GSM4260982	1299.1607120641072
DDX46	GSM4260983	597.0535733592487
DDX46	GSM4260984	3291.2150697597513
DDX46	GSM4260985	2132.649737382388
DDX46	GSM4260986	1406.7237278446598
DDX46	GSM4260987	545.7793285742449
DDX46	GSM4260988	1068.5367694672782
DDX46	GSM4260989	1868
DDX46	GSM4260990	2524
DDX46	GSM4260991	1286.7391056293206
DDX46	GSM4260992	2512.9282989033136
DDX46	GSM4260993	1123.4312780479718
