Gene	sample	counts
PARP8	GSM1022678	3981.817002404596
PARP8	GSM1022679	2428.8487838730016
PARP8	GSM1022680	4140.898771180464
PARP8	GSM1022681	3384.099125971867
PARP8	GSM1022682	2477.550069244172
PARP8	GSM1022683	4743.954647592319
PARP8	GSM1022684	2690.023398493736
PARP8	GSM1022685	3235.7983745304555
PARP8	GSM1022686	2908.8759291700676
PARP8	GSM1022687	2932.988982882756
PARP8	GSM1022688	2978.4496319824025
PARP8	GSM1022689	3103.146863302836
PARP8	GSM1022690	2510.8381290626853
PARP8	GSM1022691	2874.1499709703407
PARP8	GSM1022692	3072.0644132902457
PARP8	GSM1022693	2928.9733769952663
PARP8	GSM1022694	3218.536797784307
PARP8	GSM1022695	3046.210797928181
PARP8	GSM1385778	3074.860055368506
PARP8	GSM1385779	3152.8535925664446
PARP8	GSM1385780	3211.521930721865
PARP8	GSM1385781	3038.0175821315925
PARP8	GSM1385782	3208.8315664686615
PARP8	GSM1385783	3213.51748012133
PARP8	GSM1415906	3186.01302431833
PARP8	GSM1415907	3007.845557991516
PARP8	GSM1415908	2968.907905828104
PARP8	GSM1415909	3121.3255518366777
PARP8	GSM1415910	3129.222997301394
PARP8	GSM1415911	3114.191278879948
PARP8	GSM1415912	3180.9575543373708
PARP8	GSM1415913	3300.5993640182933
PARP8	GSM1415914	3683.5479899227594
PARP8	GSM1415915	3253.551861516145
PARP8	GSM1415916	3229.8142926605424
PARP8	GSM1415917	3232.9519247339067
PARP8	GSM1415918	3492.587959104286
PARP8	GSM1415919	3352.935795328262
PARP8	GSM1415920	3374.6964246757825
PARP8	GSM1415921	3393.167568730458
PARP8	GSM2769390	2916.537480043387
PARP8	GSM2769391	3048.6379428437504
PARP8	GSM2769392	2881.0137710146237
PARP8	GSM2769393	3067.5586969965366
PARP8	GSM2769394	3331.8813793281793
PARP8	GSM2769395	3019.110802234364
PARP8	GSM2769396	3790.550936385886
PARP8	GSM2769397	3348.8442227310743
PARP8	GSM2769398	3406.813532671038
PARP8	GSM3103946	2512.0763469281364
PARP8	GSM3103947	3006.1505756070896
PARP8	GSM3103948	3305.240096037677
PARP8	GSM3103949	2582.748594036916
PARP8	GSM3103950	2594.7613872410825
PARP8	GSM3103951	5133
PARP8	GSM3103952	2432.169860880705
PARP8	GSM3103953	2426.3014764416594
PARP8	GSM3103954	2664.6438963423457
PARP8	GSM3103955	2696.279671348353
PARP8	GSM3103956	2085.5546181161617
PARP8	GSM3103957	2215.08417899834
PARP8	GSM3103958	2046.1402551098704
PARP8	GSM3103959	2411.58615273479
PARP8	GSM3103960	2447.1346798071827
PARP8	GSM3103961	2424.1185752749093
PARP8	GSM3103962	2329.059438966859
PARP8	GSM3103963	2677.848152273755
PARP8	GSM3103964	2447.5139373098004
PARP8	GSM3103965	2349.3693879699244
PARP8	GSM4260265	3270.151559271866
PARP8	GSM4260266	3256.1817565851443
PARP8	GSM4260267	3182.344018580758
PARP8	GSM4260268	3295.4196251496983
PARP8	GSM4260269	3208.61901156687
PARP8	GSM4260270	3302.6317581103467
PARP8	GSM4260271	3252.5838505980323
PARP8	GSM4260272	3263.5667178641033
PARP8	GSM4260273	3496.4482358142927
PARP8	GSM4260274	1636.085715772419
PARP8	GSM4260275	3270.4738882965657
PARP8	GSM4260276	3327.4280073582872
PARP8	GSM4735785	1220.8359392803604
PARP8	GSM4735786	4759.58727484258
PARP8	GSM4735787	5961.321096946175
PARP8	GSM4735788	6031.724600524451
PARP8	GSM4735789	3358.5232626893585
PARP8	GSM4735790	3175.7308683750457
PARP8	GSM4735791	2728.627781810188
PARP8	GSM4735792	3532.0939721592845
PARP8	GSM4735793	3041.0113327821477
PARP8	GSM4735794	2048.3658007405297
PARP8	GSM4735795	3767.2640015736383
PARP8	GSM4735796	3622.5294205631662
PARP8	GSM4735797	3379.0064611386592
PARP8	GSM4735798	2809.8169575396228
PARP8	GSM4735799	3193.098644787059
PARP8	GSM4735800	2837.414260358963
PARP8	GSM4735801	2994.588289708576
PARP8	GSM4735802	3356.481213520954
PARP8	GSM4735803	3754.8257345768593
PARP8	GSM4735804	3389.755238540352
PARP8	GSM5282507	5249.717150064231
PARP8	GSM5282508	2301.664356711613
PARP8	GSM5282509	6454
PARP8	GSM5282510	2886.014520709814
PARP8	GSM5282511	2058.7477772866405
PARP8	GSM5282512	3306.553988503093
PARP8	GSM5282513	2577.1068329349732
PARP8	GSM5282514	5955.858928331807
PARP8	GSM5282515	1317.128511273103
PARP8	GSM5282516	1934.903702587688
PARP8	GSM5282517	2841.6952652629807
PARP8	GSM5282518	5677.350028925115
PARP8	GSM5282519	1118.0018989137898
PARP8	GSM5282520	2291.490936119826
PARP8	GSM5282521	2454.5847575991806
PARP8	GSM5282522	1972.8094286145365
PARP8	GSM5282523	5202.780295296485
PARP8	GSM5282524	4792
PARP8	GSM5282525	3608
PARP8	GSM5282526	2872.3016001478554
PARP8	GSM5282527	4776
PARP8	GSM5282528	5159.408962627946
PARP8	GSM5282529	4405
PARP8	GSM5282530	6436.643343203584
PARP8	GSM5282531	2689.1516976587823
PARP8	GSM5282532	3807
PARP8	GSM5282533	3483.0266406448186
PARP8	GSM5282534	2654
PARP8	GSM5282535	4379
PARP8	GSM5282536	2953.0769223524767
PARP8	GSM4260927	842.7683315797874
PARP8	GSM4260928	2251.994613274024
PARP8	GSM4260929	3452.1263165953624
PARP8	GSM4260930	4317
PARP8	GSM4260931	3131.5823040595283
PARP8	GSM4260932	3717.584413496768
PARP8	GSM4260933	3790.919804868789
PARP8	GSM4260934	2548.015319445244
PARP8	GSM4260935	1725.65401272568
PARP8	GSM4260936	2889.618279954622
PARP8	GSM4260937	5036
PARP8	GSM4260938	2177.4438845064283
PARP8	GSM4260939	4967.626717280649
