Gene	sample	counts
TFPI2	GSM1022678	40.426010685823755
TFPI2	GSM1022679	43.392982906622585
TFPI2	GSM1022680	40.91378265829431
TFPI2	GSM1022681	40.95467944714419
TFPI2	GSM1022682	47.47073554824059
TFPI2	GSM1022683	40.58447260221246
TFPI2	GSM1022684	41.86873119206293
TFPI2	GSM1022685	41.11521363986272
TFPI2	GSM1022686	52.442146238656264
TFPI2	GSM1022687	47.076683801947304
TFPI2	GSM1022688	41.980077522759665
TFPI2	GSM1022689	43.904510609875864
TFPI2	GSM1022690	43.612872413832854
TFPI2	GSM1022691	46.162388587684184
TFPI2	GSM1022692	47.75898012177185
TFPI2	GSM1022693	40.33952905510595
TFPI2	GSM1022694	44.82804771843493
TFPI2	GSM1022695	40.87646919543601
TFPI2	GSM1385778	54
TFPI2	GSM1385779	45.30771482323094
TFPI2	GSM1385780	51.1201695609903
TFPI2	GSM1385781	41.32205363896156
TFPI2	GSM1385782	40.182023519850055
TFPI2	GSM1385783	47.81268383193822
TFPI2	GSM1415906	44
TFPI2	GSM1415907	39.236809862705734
TFPI2	GSM1415908	43.56232995418345
TFPI2	GSM1415909	39.236809862705734
TFPI2	GSM1415910	46.320303183303565
TFPI2	GSM1415911	44.13338288038458
TFPI2	GSM1415912	44.85610979514093
TFPI2	GSM1415913	47.70625644568122
TFPI2	GSM1415914	45.27849710310317
TFPI2	GSM1415915	42.12088746696848
TFPI2	GSM1415916	42.31641602586945
TFPI2	GSM1415917	45.40374796288881
TFPI2	GSM1415918	43.543571188875895
TFPI2	GSM1415919	43.425091456830295
TFPI2	GSM1415920	42.58053908812211
TFPI2	GSM1415921	41.396178234561546
TFPI2	GSM2769390	75.25259580570633
TFPI2	GSM2769391	1.056352801733153
TFPI2	GSM2769392	1.043823220986215
TFPI2	GSM2769393	285.985323001524
TFPI2	GSM2769394	1.0180301231797395
TFPI2	GSM2769395	90.862267605021
TFPI2	GSM2769396	265.3348858015365
TFPI2	GSM2769397	390.3696696873292
