Gene	sample	counts
LRRIQ3	GSM1022678	22.32984299079814
LRRIQ3	GSM1022679	1.0886816601851197
LRRIQ3	GSM1022680	15.462654111950949
LRRIQ3	GSM1022681	17.528849829835995
LRRIQ3	GSM1022682	6.069947086755831
LRRIQ3	GSM1022683	25.521598061073373
LRRIQ3	GSM1022684	13.751594251049378
LRRIQ3	GSM1022685	1.0371148636315564
LRRIQ3	GSM1022686	26.51181123924597
LRRIQ3	GSM1022687	16.63320784243529
LRRIQ3	GSM1022688	1.0595694172829608
LRRIQ3	GSM1022689	10.28213009709356
LRRIQ3	GSM1022690	11.031801973034646
LRRIQ3	GSM1022691	10.928326885818787
LRRIQ3	GSM1022692	22.505966397730734
LRRIQ3	GSM1022693	39.52593830547246
LRRIQ3	GSM1022694	6.327398685028126
LRRIQ3	GSM1022695	10.298210946342737
LRRIQ3	GSM1385778	17.110514219726547
LRRIQ3	GSM1385779	6.5299004333443795
LRRIQ3	GSM1385780	18.308475124839607
LRRIQ3	GSM1385781	7.112415744120785
LRRIQ3	GSM1385782	16.175584456048703
LRRIQ3	GSM1385783	9.65342367192656
LRRIQ3	GSM1415906	18.113782197640536
LRRIQ3	GSM1415907	40.56433658788289
LRRIQ3	GSM1415908	13.31348836694217
LRRIQ3	GSM1415909	27.371156186940663
LRRIQ3	GSM1415910	28.41980017010673
LRRIQ3	GSM1415911	21.21246086814107
LRRIQ3	GSM1415912	3.547536305952458
LRRIQ3	GSM1415913	7.1726172343751395
LRRIQ3	GSM1415914	7.960739712707415
LRRIQ3	GSM1415915	16.656408847352278
LRRIQ3	GSM1415916	8.873116188627863
LRRIQ3	GSM1415917	11.335736061479336
LRRIQ3	GSM1415918	7.9974209073372595
LRRIQ3	GSM1415919	4.574264386532418
LRRIQ3	GSM1415920	1.1170792534511031
LRRIQ3	GSM1415921	8.631268855276204
LRRIQ3	GSM2769390	1.049114201454456
LRRIQ3	GSM2769391	7.313387799830793
LRRIQ3	GSM2769392	1.0329916712135618
LRRIQ3	GSM2769393	1.026969767993484
LRRIQ3	GSM2769394	5.088395509053419
LRRIQ3	GSM2769395	17.661694300751616
LRRIQ3	GSM2769396	27.549091596882615
LRRIQ3	GSM2769397	15.71735398653508
LRRIQ3	GSM2769398	15.767418386320756
LRRIQ3	GSM3103946	2.019353976630335
LRRIQ3	GSM3103947	28.26529203634206
LRRIQ3	GSM3103948	22.552813392220695
LRRIQ3	GSM3103949	0.8116746052912999
LRRIQ3	GSM3103950	13.823368100729407
LRRIQ3	GSM3103951	31
LRRIQ3	GSM3103952	22.119775502015507
LRRIQ3	GSM3103953	17.171992131352294
LRRIQ3	GSM3103954	21.09216804492622
LRRIQ3	GSM3103955	0.9393066264930684
LRRIQ3	GSM3103956	12.26195757834098
LRRIQ3	GSM3103957	18.23948546293235
LRRIQ3	GSM3103958	1.0205188304787385
LRRIQ3	GSM3103959	5.015778187884338
LRRIQ3	GSM3103960	12.025231841804338
LRRIQ3	GSM3103961	6.928527546337719
LRRIQ3	GSM3103962	1.0073786500721709
LRRIQ3	GSM3103963	5.1123485152229
LRRIQ3	GSM3103964	14.141640578760711
LRRIQ3	GSM3103965	16.043495607135636
LRRIQ3	GSM4260265	10.111785897562974
LRRIQ3	GSM4260266	1.007793796528983
LRRIQ3	GSM4260267	3.06289125946175
LRRIQ3	GSM4260268	3.0636067169039647
LRRIQ3	GSM4260269	5.056128288003262
LRRIQ3	GSM4260270	5.042185890244804
LRRIQ3	GSM4260271	3.114507357738301
LRRIQ3	GSM4260272	1.031794725850175
LRRIQ3	GSM4260273	11.064709607007256
LRRIQ3	GSM4260274	17.145388574306075
LRRIQ3	GSM4260275	1.0300705159989183
LRRIQ3	GSM4260276	1.0086171589446156
LRRIQ3	GSM4735785	1.1241583234625787
LRRIQ3	GSM4735786	24.19772487209977
LRRIQ3	GSM4735787	49.97265327513384
LRRIQ3	GSM4735788	3.1846486803191394
LRRIQ3	GSM4735789	21.06317505606371
LRRIQ3	GSM4735790	39.31148950480987
LRRIQ3	GSM4735791	15.219437826829736
LRRIQ3	GSM4735792	15.67331715062757
LRRIQ3	GSM4735793	5.475353497987302
LRRIQ3	GSM4735794	21.46009220262472
LRRIQ3	GSM4735795	19.921518516531904
LRRIQ3	GSM4735796	9.076177690105022
LRRIQ3	GSM4735797	17.866524579715318
LRRIQ3	GSM4735798	9.145051122993076
LRRIQ3	GSM4735799	12.43330445757793
LRRIQ3	GSM4735800	15.870475287664997
LRRIQ3	GSM4735801	5.4289127804724
LRRIQ3	GSM4735802	19.76848823834412
LRRIQ3	GSM4735803	31.899040222494556
LRRIQ3	GSM4735804	5.289880209956854
LRRIQ3	GSM5282507	10.345196820262723
LRRIQ3	GSM5282508	1.0086171589446156
LRRIQ3	GSM5282509	13
LRRIQ3	GSM5282510	1.0362709230555889
LRRIQ3	GSM5282511	16.282730813932893
LRRIQ3	GSM5282512	19.21239320536965
LRRIQ3	GSM5282513	5.015778187884338
LRRIQ3	GSM5282514	2.8790810159515665
LRRIQ3	GSM5282515	1.0116194403019223
LRRIQ3	GSM5282516	3.0615564914362152
LRRIQ3	GSM5282517	1.015616606598635
LRRIQ3	GSM5282518	30.631461966886473
LRRIQ3	GSM5282519	1.0438859933835571
LRRIQ3	GSM5282520	3.0404567927286505
LRRIQ3	GSM5282521	1.0101171841971937
LRRIQ3	GSM5282522	13.145321666831869
LRRIQ3	GSM5282523	13.521240789706848
LRRIQ3	GSM5282524	1
LRRIQ3	GSM5282525	8
LRRIQ3	GSM5282526	4.804786885493234
LRRIQ3	GSM5282527	1
LRRIQ3	GSM5282528	14.088497264831528
LRRIQ3	GSM5282529	30
LRRIQ3	GSM5282530	1.005882691546114
LRRIQ3	GSM5282531	1.0128631629599931
LRRIQ3	GSM5282532	10
LRRIQ3	GSM5282533	31.38568723266338
LRRIQ3	GSM5282534	1
LRRIQ3	GSM5282535	15
LRRIQ3	GSM5282536	14.014602343367686
LRRIQ3	GSM4260927	14.029437148771729
LRRIQ3	GSM4260928	14.845478963973218
LRRIQ3	GSM4260929	16.87654470351745
LRRIQ3	GSM4260930	26
LRRIQ3	GSM4260931	10.069396476075651
LRRIQ3	GSM4260932	39.164179396643426
LRRIQ3	GSM4260933	17.508096745600298
LRRIQ3	GSM4260934	14.044178926076148
LRRIQ3	GSM4260935	10.115205232858616
LRRIQ3	GSM4260936	11.211922779365375
LRRIQ3	GSM4260937	19
LRRIQ3	GSM4260938	10.463449709305277
LRRIQ3	GSM4260939	26.08204657699856
LRRIQ3	GSM4260940	11.103379197194712
LRRIQ3	GSM4260941	29
LRRIQ3	GSM4260942	19
LRRIQ3	GSM4260943	18.327233856099863
LRRIQ3	GSM4260944	15.013602870486483
LRRIQ3	GSM4260945	16.12796342866691
LRRIQ3	GSM4260946	7.714472078821055
LRRIQ3	GSM4260947	10.241855447379889
LRRIQ3	GSM4260948	51.67901645678205
LRRIQ3	GSM4260949	5.155528781045405
LRRIQ3	GSM4260950	14
LRRIQ3	GSM4260951	16.38200022037421
LRRIQ3	GSM4260952	15.605772055375477
LRRIQ3	GSM4260953	11
LRRIQ3	GSM4260954	21.21246086814107
LRRIQ3	GSM4260955	11.488378270446184
LRRIQ3	GSM4260956	19.413330992044543
LRRIQ3	GSM4260957	23.796688113276097
LRRIQ3	GSM4260958	27.170367258849605
LRRIQ3	GSM4260959	10.185158160198071
LRRIQ3	GSM4260960	16.151949092802315
LRRIQ3	GSM4260961	11.057914189001975
LRRIQ3	GSM4260962	18.128148502164663
LRRIQ3	GSM4260963	6
LRRIQ3	GSM4260964	10.021026534836947
LRRIQ3	GSM4260965	8.384094575691437
LRRIQ3	GSM4260966	11
LRRIQ3	GSM4260967	11.973098693577631
LRRIQ3	GSM4260968	8.025245100614942
LRRIQ3	GSM4260969	18.094768672912323
LRRIQ3	GSM4260970	14.585537234794945
LRRIQ3	GSM4260971	25.75203505147483
LRRIQ3	GSM4260972	16.244876324664354
LRRIQ3	GSM4260973	31.215129075834525
LRRIQ3	GSM4260974	32.59910090509051
LRRIQ3	GSM4260975	23.08675845247331
LRRIQ3	GSM4260976	23
LRRIQ3	GSM4260977	11.41066273879952
LRRIQ3	GSM4260978	23
LRRIQ3	GSM4260979	13
LRRIQ3	GSM4260980	31.79713823214145
LRRIQ3	GSM4260981	15.94589478254519
LRRIQ3	GSM4260982	26.16435206325855
LRRIQ3	GSM4260983	8.137016331982947
LRRIQ3	GSM4260984	8.910501050297135
LRRIQ3	GSM4260985	9.94242301809971
LRRIQ3	GSM4260986	13.526189690814036
LRRIQ3	GSM4260987	14.750792664168785
LRRIQ3	GSM4260988	14.23360111564405
LRRIQ3	GSM4260989	21
LRRIQ3	GSM4260990	36
LRRIQ3	GSM4260991	14.073708967820696
LRRIQ3	GSM4260992	50.678473328502434
LRRIQ3	GSM4260993	10.194476207331869
LRRIQ3	GSM4260994	37
LRRIQ3	GSM4260995	5.152891394926821
LRRIQ3	GSM4260996	25.449744366442538
LRRIQ3	GSM4260997	36
LRRIQ3	GSM4260998	16.566242113609135
