Gene	sample	counts
CYP4Z2P	GSM1022678	6.063901602873563
CYP4Z2P	GSM1022679	4.339298290662259
CYP4Z2P	GSM1022680	13.29697936394565
CYP4Z2P	GSM1022681	7.167068903250233
CYP4Z2P	GSM1022682	2.0200312999251313
CYP4Z2P	GSM1022683	12.175341780663736
CYP4Z2P	GSM1022684	5.233591399007866
CYP4Z2P	GSM1022685	15.41820511494852
CYP4Z2P	GSM1022686	8.390743398185002
CYP4Z2P	GSM1022687	5.474033000226431
CYP4Z2P	GSM1022688	15.742529071034872
CYP4Z2P	GSM1022689	10.210351304622291
CYP4Z2P	GSM1022690	5.451609051729107
CYP4Z2P	GSM1022691	3.220631761931455
CYP4Z2P	GSM1022692	8.129188105833506
CYP4Z2P	GSM1022693	3.0254646791329467
CYP4Z2P	GSM1022694	10.425127376380216
CYP4Z2P	GSM1022695	7.153382109201301
CYP4Z2P	GSM1385778	1
CYP4Z2P	GSM1385779	1.078755114838832
CYP4Z2P	GSM1385780	1.065003532520631
CYP4Z2P	GSM1385781	1.0078549668039407
CYP4Z2P	GSM1385782	1.0045505879962513
CYP4Z2P	GSM1385783	1.0625040851541827
CYP4Z2P	GSM1415906	18
CYP4Z2P	GSM1415907	8.048576382093483
CYP4Z2P	GSM1415908	14.183084171129494
CYP4Z2P	GSM1415909	14.085008668663596
CYP4Z2P	GSM1415910	7.048741788763586
CYP4Z2P	GSM1415911	29.08791144388984
CYP4Z2P	GSM1415912	2.3003133228277397
CYP4Z2P	GSM1415913	5.817836151912344
CYP4Z2P	GSM1415914	4.417414351522261
CYP4Z2P	GSM1415915	6.480136533379767
CYP4Z2P	GSM1415916	14.105472008623147
CYP4Z2P	GSM1415917	13.288901842796724
CYP4Z2P	GSM1415918	10.048516428202127
CYP4Z2P	GSM1415919	25.60966932069479
CYP4Z2P	GSM1415920	19.652556502210206
CYP4Z2P	GSM1415921	24.41313075371578
CYP4Z2P	GSM2769390	2.150074165877324
CYP4Z2P	GSM2769391	1.056352801733153
CYP4Z2P	GSM2769392	1.043823220986215
CYP4Z2P	GSM2769393	1.032437989175177
CYP4Z2P	GSM2769394	1.0180301231797395
CYP4Z2P	GSM2769395	1.056537995407221
CYP4Z2P	GSM2769396	1.0166087578602931
CYP4Z2P	GSM2769397	1.0437691702869765
CYP4Z2P	GSM2769398	1.0476453445591134
CYP4Z2P	GSM3103946	166.65258224382336
CYP4Z2P	GSM3103947	261.56329228518103
CYP4Z2P	GSM3103948	326.7647684641119
CYP4Z2P	GSM3103949	227.1254186557012
CYP4Z2P	GSM3103950	290.13582660961976
CYP4Z2P	GSM3103951	374
CYP4Z2P	GSM3103952	288.30601875492414
CYP4Z2P	GSM3103953	130.292018845171
CYP4Z2P	GSM3103954	148.44865150674815
CYP4Z2P	GSM3103955	371.4391558087001
CYP4Z2P	GSM3103956	167.5444955824406
CYP4Z2P	GSM3103957	119.90552456104422
CYP4Z2P	GSM3103958	161.91426227116065
CYP4Z2P	GSM3103959	252.7639201331117
CYP4Z2P	GSM3103960	234
CYP4Z2P	GSM3103961	295.686231816945
CYP4Z2P	GSM3103962	228.7242492969355
CYP4Z2P	GSM3103963	229.0733837125883
CYP4Z2P	GSM3103964	220.32175823773943
CYP4Z2P	GSM3103965	384
CYP4Z2P	GSM4260265	1.018588891444416
CYP4Z2P	GSM4260266	1.010650267145594
CYP4Z2P	GSM4260267	1.0522282763023092
CYP4Z2P	GSM4260268	1.0473759581317816
CYP4Z2P	GSM4260269	1.0157440832984626
CYP4Z2P	GSM4260270	1.0121809652873912
CYP4Z2P	GSM4260271	1.090378271733954
CYP4Z2P	GSM4260272	1.069256964373882
CYP4Z2P	GSM4260273	1.0069631126805123
CYP4Z2P	GSM4260274	5.2216044734996325
CYP4Z2P	GSM4260275	1.0621840232928137
CYP4Z2P	GSM4260276	1.0109102076785366
CYP4Z2P	GSM4735785	1.0886027553775994
CYP4Z2P	GSM4735786	1.0466946141789792
CYP4Z2P	GSM4735787	1.039438813329853
CYP4Z2P	GSM4735788	1.053615776796551
CYP4Z2P	GSM4735789	1.0419766732598632
CYP4Z2P	GSM4735790	1.0502834584134653
CYP4Z2P	GSM4735791	1.0555669905451042
CYP4Z2P	GSM4735792	1.068955660706225
