Gene	sample	counts
KB-1043D8.6	GSM1022678	1.0149928632180971
KB-1043D8.6	GSM1022679	1.0886816601851197
KB-1043D8.6	GSM1022680	1.0308436074633964
KB-1043D8.6	GSM1022681	2.062217627039529
KB-1043D8.6	GSM1022682	2.023315695585277
KB-1043D8.6	GSM1022683	1.020863922442935
KB-1043D8.6	GSM1022684	1.0578149423884136
KB-1043D8.6	GSM1022685	2.0742297272631127
KB-1043D8.6	GSM1022686	6.362834697419033
KB-1043D8.6	GSM1022687	1.1088805228290193
KB-1043D8.6	GSM1022688	1.0595694172829608
KB-1043D8.6	GSM1022689	1.028213009709356
KB-1043D8.6	GSM1022690	1.1031801973034647
KB-1043D8.6	GSM1022691	1.0928326885818789
KB-1043D8.6	GSM1022692	2.0459969452482487
KB-1043D8.6	GSM1022693	1.0134855975762167
KB-1043D8.6	GSM1022694	1.0545664475046876
KB-1043D8.6	GSM1022695	1.0298210946342734
KB-1043D8.6	GSM1385778	4.026003345818011
KB-1043D8.6	GSM1385779	1.08831673889073
KB-1043D8.6	GSM1385780	1.076969124990565
KB-1043D8.6	GSM1385781	1.0160593920172551
KB-1043D8.6	GSM1385782	2.021948057006088
KB-1043D8.6	GSM1385783	1.072602630214062
KB-1043D8.6	GSM1415906	1.006321233202252
KB-1043D8.6	GSM1415907	1.0141084146970722
KB-1043D8.6	GSM1415908	1.0241144897647825
KB-1043D8.6	GSM1415909	1.0137465254422466
KB-1043D8.6	GSM1415910	1.0149928632180971
KB-1043D8.6	GSM1415911	1.0101171841971937
KB-1043D8.6	GSM1415912	1.182512101984153
KB-1043D8.6	GSM1415913	1.1954362057291898
KB-1043D8.6	GSM1415914	1.1372485303867734
KB-1043D8.6	GSM1415915	1.1104272564901518
KB-1043D8.6	GSM1415916	1.1091395235784829
KB-1043D8.6	GSM1415917	1.1335736061479336
KB-1043D8.6	GSM1415918	1.14248870104818
KB-1043D8.6	GSM1415919	1.1435660966331045
KB-1043D8.6	GSM1415920	1.1170792534511031
KB-1043D8.6	GSM1415921	1.0789086069095255
KB-1043D8.6	GSM2769390	1.049114201454456
KB-1043D8.6	GSM2769391	6.26861811414068
KB-1043D8.6	GSM2769392	1.0329916712135618
KB-1043D8.6	GSM2769393	1.026969767993484
KB-1043D8.6	GSM2769394	1.017679101810684
KB-1043D8.6	GSM2769395	3.116769582485579
KB-1043D8.6	GSM2769396	1.0203367258104672
KB-1043D8.6	GSM2769397	2.095647198204677
KB-1043D8.6	GSM2769398	1.0511612257547172
KB-1043D8.6	GSM3103946	1.0096769883151675
KB-1043D8.6	GSM3103947	2.735350842226651
KB-1043D8.6	GSM3103948	3.7588022320367824
KB-1043D8.6	GSM3103949	0.8116746052912999
KB-1043D8.6	GSM3103950	1.1519473417274506
KB-1043D8.6	GSM3103951	1
KB-1043D8.6	GSM3103952	1.0054443410007048
KB-1043D8.6	GSM3103953	1.0101171841971937
KB-1043D8.6	GSM3103954	1.004388954520296
KB-1043D8.6	GSM3103955	1.878613252986137
KB-1043D8.6	GSM3103956	1.0218297981950817
KB-1043D8.6	GSM3103957	1.0133047479406865
KB-1043D8.6	GSM3103958	1.0205188304787385
KB-1043D8.6	GSM3103959	1.0031556375768678
KB-1043D8.6	GSM3103960	8.01682122786956
KB-1043D8.6	GSM3103961	0.8660659432922149
