Gene	sample	counts
CEACAM7	GSM1022678	213.14850127580044
CEACAM7	GSM1022679	27.217041504627986
CEACAM7	GSM1022680	595.8276051138432
CEACAM7	GSM1022681	110.3286430466148
CEACAM7	GSM1022682	11.128236325719024
CEACAM7	GSM1022683	419.5750721240463
CEACAM7	GSM1022684	4397.336715508635
CEACAM7	GSM1022685	4078.972758662911
CEACAM7	GSM1022686	1293.7763884752032
CEACAM7	GSM1022687	2509.3966231620707
CEACAM7	GSM1022688	1274.6620089914018
CEACAM7	GSM1022689	90.48274485442332
CEACAM7	GSM1022690	167.6833899901266
CEACAM7	GSM1022691	10855.1070956838
CEACAM7	GSM1022692	3392.2629352215968
CEACAM7	GSM1022693	362.8278439322856
CEACAM7	GSM1022694	9986.744257869394
CEACAM7	GSM1022695	2076.119326782695
CEACAM7	GSM1385778	1.0065008364545027
CEACAM7	GSM1385779	1.08831673889073
CEACAM7	GSM1385780	1.076969124990565
CEACAM7	GSM1385781	1.0160593920172551
CEACAM7	GSM1385782	1.010974028503044
CEACAM7	GSM1385783	1.072602630214062
CEACAM7	GSM1415906	8020.380228621948
CEACAM7	GSM1415907	7925.257260857619
CEACAM7	GSM1415908	5886.610087167969
CEACAM7	GSM1415909	12319.047777174184
CEACAM7	GSM1415910	5714.409819917888
CEACAM7	GSM1415911	2183.8733522343327
CEACAM7	GSM1415912	2236.130384852033
CEACAM7	GSM1415913	227.13287908854608
CEACAM7	GSM1415914	319.5668370386834
CEACAM7	GSM1415915	243.1835691713433
CEACAM7	GSM1415916	131.98760330583946
CEACAM7	GSM1415917	145.0974215869355
CEACAM7	GSM1415918	201.07801138447965
CEACAM7	GSM1415919	233.2874837131533
CEACAM7	GSM1415920	630.0326989464221
CEACAM7	GSM1415921	243.8333451615528
CEACAM7	GSM2769390	110.15699115271784
CEACAM7	GSM2769391	47.0146358560551
CEACAM7	GSM2769392	162.1796923805292
CEACAM7	GSM2769393	4.107879071973936
CEACAM7	GSM2769394	44.77788047967009
CEACAM7	GSM2769395	6.233539164971158
CEACAM7	GSM2769396	1.0203367258104672
CEACAM7	GSM2769397	1.0478235991023386
CEACAM7	GSM2769398	1.0511612257547172
CEACAM7	GSM3103946	6093.400624482036
CEACAM7	GSM3103947	309.0946451716116
CEACAM7	GSM3103948	501.1736309382376
CEACAM7	GSM3103949	2723.979975357602
CEACAM7	GSM3103950	314.481624291594
CEACAM7	GSM3103951	1208
CEACAM7	GSM3103952	1019.5205617747148
CEACAM7	GSM3103953	15824.495807633237
CEACAM7	GSM3103954	1242.4291367416065
CEACAM7	GSM3103955	348.95241174217495
CEACAM7	GSM3103956	391.36081270871625
CEACAM7	GSM3103957	3314.5198305139843
CEACAM7	GSM3103958	11135.901478183994
CEACAM7	GSM3103959	5764.132293516682
CEACAM7	GSM3103960	3031.360526788177
CEACAM7	GSM3103961	4871.620931018709
CEACAM7	GSM3103962	7867.627257063654
CEACAM7	GSM3103963	6072.44756638176
CEACAM7	GSM3103964	755.5676537795009
CEACAM7	GSM3103965	5784.682884847843
CEACAM7	GSM4260265	1.0111785897562977
CEACAM7	GSM4260266	1.007793796528983
CEACAM7	GSM4260267	1.0209637531539166
CEACAM7	GSM4260268	1.0212022389679882
CEACAM7	GSM4260269	1.0112256576006524
CEACAM7	GSM4260270	1.0084371780489607
CEACAM7	GSM4260271	1.0381691192461002
CEACAM7	GSM4260272	1.031794725850175
CEACAM7	GSM4260273	1.005882691546114
CEACAM7	GSM4260274	6.7542439838175445
CEACAM7	GSM4260275	1.0300705159989183
CEACAM7	GSM4260276	1.0086171589446156
CEACAM7	GSM4735785	1.1241583234625787
CEACAM7	GSM4735786	1.05207499443912
CEACAM7	GSM4735787	1.041096943231955
CEACAM7	GSM4735788	1.0615495601063798
CEACAM7	GSM4735789	1.0531587528031856
CEACAM7	GSM4735790	1.0624726893191856
CEACAM7	GSM4735791	1.0871027019164097
CEACAM7	GSM4735792	1.119522653616255
CEACAM7	GSM4735793	1.0950706995974604
CEACAM7	GSM4735794	1.073004610131236
CEACAM7	GSM4735795	173.00266080146127
CEACAM7	GSM4735796	74.87846594336642
CEACAM7	GSM4735797	60.29952045653919
CEACAM7	GSM4735798	467.540738663021
CEACAM7	GSM4735799	131.11484700718543
CEACAM7	GSM4735800	719.8394148333765
CEACAM7	GSM4735801	476.65854212547674
CEACAM7	GSM4735802	54.103230968099695
CEACAM7	GSM4735803	271.65634253995364
CEACAM7	GSM4735804	59.24665835151676
CEACAM7	GSM5282507	0.9404724382057024
CEACAM7	GSM5282508	1.0086171589446156
CEACAM7	GSM5282509	1
CEACAM7	GSM5282510	1.0362709230555889
CEACAM7	GSM5282511	1.0176706758708058
