Gene	sample	counts
MGC27382	GSM1022678	1.0149928632180971
MGC27382	GSM1022679	2.177363320370239
MGC27382	GSM1022680	1.0308436074633964
MGC27382	GSM1022681	1.0311088135197646
MGC27382	GSM1022682	5.058289238963193
MGC27382	GSM1022683	2.04172784488587
MGC27382	GSM1022684	2.115629884776827
MGC27382	GSM1022685	2.0742297272631127
MGC27382	GSM1022686	1.0604724495698388
MGC27382	GSM1022687	1.1088805228290193
MGC27382	GSM1022688	1.0595694172829608
MGC27382	GSM1022689	1.028213009709356
MGC27382	GSM1022690	2.2063603946069295
MGC27382	GSM1022691	1.0928326885818789
MGC27382	GSM1022692	1.0229984726241244
MGC27382	GSM1022693	1.0134855975762167
MGC27382	GSM1022694	2.1091328950093753
MGC27382	GSM1022695	1.0298210946342734
MGC27382	GSM1385778	1.0065008364545027
MGC27382	GSM1385779	1.08831673889073
MGC27382	GSM1385780	1.076969124990565
MGC27382	GSM1385781	1.0160593920172551
MGC27382	GSM1385782	1.010974028503044
MGC27382	GSM1385783	1.072602630214062
MGC27382	GSM1415906	8.050569865618016
MGC27382	GSM1415907	2.0282168293941445
MGC27382	GSM1415908	2.0482289795295645
MGC27382	GSM1415909	3.04123957632674
MGC27382	GSM1415910	2.0299857264361947
MGC27382	GSM1415911	1.0101171841971937
MGC27382	GSM1415912	1.182512101984153
MGC27382	GSM1415913	1.1954362057291898
MGC27382	GSM1415914	1.1372485303867734
MGC27382	GSM1415915	1.1104272564901518
MGC27382	GSM1415916	1.1091395235784829
MGC27382	GSM1415917	1.1335736061479336
MGC27382	GSM1415918	1.14248870104818
MGC27382	GSM1415919	1.1435660966331045
MGC27382	GSM1415920	1.1170792534511031
MGC27382	GSM1415921	1.0789086069095255
MGC27382	GSM2769390	1.049114201454456
MGC27382	GSM2769391	1.0447696856901132
MGC27382	GSM2769392	2.0659833424271237
MGC27382	GSM2769393	1.026969767993484
MGC27382	GSM2769394	1.017679101810684
MGC27382	GSM2769395	2.0778463883237195
MGC27382	GSM2769396	1.0203367258104672
MGC27382	GSM2769397	1.0478235991023386
MGC27382	GSM2769398	1.0511612257547172
MGC27382	GSM3103946	2.019353976630335
MGC27382	GSM3103947	2.735350842226651
MGC27382	GSM3103948	1.252934077345594
MGC27382	GSM3103949	1.6233492105825995
MGC27382	GSM3103950	1.727921012591176
MGC27382	GSM3103951	1
MGC27382	GSM3103952	3.0163330230021144
MGC27382	GSM3103953	4.040468736788775
MGC27382	GSM3103954	3.013166863560888
MGC27382	GSM3103955	0.9393066264930684
MGC27382	GSM3103956	1.0218297981950817
MGC27382	GSM3103957	1.0133047479406865
MGC27382	GSM3103958	3.0615564914362152
MGC27382	GSM3103959	5.015778187884338
MGC27382	GSM3103960	5.0105132674184745
MGC27382	GSM3103961	1.7321318865844295
MGC27382	GSM3103962	6.044271900433024
MGC27382	GSM3103963	3.06740910913374
MGC27382	GSM3103964	3.030351552591581
MGC27382	GSM3103965	2.0054369508919545
MGC27382	GSM4260265	1.0111785897562977
MGC27382	GSM4260266	1.007793796528983
MGC27382	GSM4260267	1.0209637531539166
MGC27382	GSM4260268	1.0212022389679882
MGC27382	GSM4260269	2.022451315201305
MGC27382	GSM4260270	2.0168743560979214
MGC27382	GSM4260271	1.0381691192461002
MGC27382	GSM4260272	1.031794725850175
MGC27382	GSM4260273	2.011765383092228
MGC27382	GSM4260274	7.273801213341971
MGC27382	GSM4260275	5.150352579994592
MGC27382	GSM4260276	1.0086171589446156
MGC27382	GSM4735785	1.1241583234625787
MGC27382	GSM4735786	1.05207499443912
MGC27382	GSM4735787	1.041096943231955
MGC27382	GSM4735788	1.0615495601063798
MGC27382	GSM4735789	1.0531587528031856
MGC27382	GSM4735790	1.0624726893191856
MGC27382	GSM4735791	1.0871027019164097
MGC27382	GSM4735792	1.119522653616255
MGC27382	GSM4735793	1.0950706995974604
MGC27382	GSM4735794	1.073004610131236
MGC27382	GSM4735795	1.0485009745543108
MGC27382	GSM4735796	1.1345222112631277
MGC27382	GSM4735797	1.1166577862322071
MGC27382	GSM4735798	1.1431313903741345
MGC27382	GSM4735799	2.2606008104687145
MGC27382	GSM4735800	2.2672107553807135
MGC27382	GSM4735801	1.08578255609448
MGC27382	GSM4735802	1.0404467493865326
MGC27382	GSM4735803	1.0290012974998244
MGC27382	GSM4735804	1.0579760419913706
MGC27382	GSM5282507	0.9404724382057024
MGC27382	GSM5282508	1.0086171589446156
MGC27382	GSM5282509	1
MGC27382	GSM5282510	1.0362709230555889
MGC27382	GSM5282511	1.0176706758708058
MGC27382	GSM5282512	1.0111785897562977
MGC27382	GSM5282513	1.0031556375768678
MGC27382	GSM5282514	0.9596936719838556
MGC27382	GSM5282515	1.0116194403019223
MGC27382	GSM5282516	1.0205188304787385
MGC27382	GSM5282517	1.015616606598635
MGC27382	GSM5282518	0.9572331864652024
MGC27382	GSM5282519	1.0438859933835571
MGC27382	GSM5282520	1.0134855975762167
MGC27382	GSM5282521	1.0101171841971937
MGC27382	GSM5282522	1.0111785897562977
MGC27382	GSM5282523	0.9658029135504892
MGC27382	GSM5282524	1
MGC27382	GSM5282525	1
MGC27382	GSM5282526	0.9609573770986468
MGC27382	GSM5282527	1
MGC27382	GSM5282528	1.006321233202252
MGC27382	GSM5282529	1
MGC27382	GSM5282530	1.005882691546114
MGC27382	GSM5282531	1.0128631629599931
MGC27382	GSM5282532	1
MGC27382	GSM5282533	0.7846421808165844
MGC27382	GSM5282534	1
MGC27382	GSM5282535	1
MGC27382	GSM5282536	3.0031290735787897
MGC27382	GSM4260927	1.002102653483695
MGC27382	GSM4260928	1.2909112142585406
MGC27382	GSM4260929	1.745849452088012
MGC27382	GSM4260930	1
MGC27382	GSM4260931	1.0069396476075654
MGC27382	GSM4260932	1.0042097281190625
MGC27382	GSM4260933	1.6674377852952669
MGC27382	GSM4260934	1.0031556375768678
MGC27382	GSM4260935	1.0115205232858615
MGC27382	GSM4260936	1.019265707215034
MGC27382	GSM4260937	2
MGC27382	GSM4260938	1.0463449709305277
MGC27382	GSM4260939	1.0031556375768678
MGC27382	GSM4260940	1.009398108835883
MGC27382	GSM4260941	1
MGC27382	GSM4260942	2
MGC27382	GSM4260943	1.018179658672215
MGC27382	GSM4260944	0.7901896247624465
MGC27382	GSM4260945	1.0079977142916818
MGC27382	GSM4260946	1.653101159747369
MGC27382	GSM4260947	1.024185544737989
MGC27382	GSM4260948	0.738271663668315
MGC27382	GSM4260949	1.031105756209081
MGC27382	GSM4260950	1
MGC27382	GSM4260951	0.862210537914432
MGC27382	GSM4260952	2.926082260382902
MGC27382	GSM4260953	1
MGC27382	GSM4260954	1.0101171841971937
MGC27382	GSM4260955	1.0443980245860167
MGC27382	GSM4260956	1.0217542627391865
MGC27382	GSM4260957	2.7457717053780115
MGC27382	GSM4260958	1.0450141253403695
MGC27382	GSM4260959	1.0185158160198071
MGC27382	GSM4260960	1.0094968183001447
MGC27382	GSM4260961	1.0052649262729068
MGC27382	GSM4260962	1.0071193612313702
MGC27382	GSM4260963	1
MGC27382	GSM4260964	1.002102653483695
MGC27382	GSM4260965	1.0480118219614296
MGC27382	GSM4260966	1
MGC27382	GSM4260967	3.42088534102218
MGC27382	GSM4260968	2.0063112751537355
MGC27382	GSM4260969	2.0105298525458135
MGC27382	GSM4260970	4.605959126777351
MGC27382	GSM4260971	2.5123936635585205
MGC27382	GSM4260972	1.015304770291522
MGC27382	GSM4260973	1.0069396476075654
MGC27382	GSM4260974	2.037443806568157
MGC27382	GSM4260975	1.0037721066292744
MGC27382	GSM4260976	1
MGC27382	GSM4260977	2.0746659525090037
MGC27382	GSM4260978	2
MGC27382	GSM4260979	2
MGC27382	GSM4260980	0.8593821143822014
MGC27382	GSM4260981	1.3865995463082774
MGC27382	GSM4260982	2.012642466404504
MGC27382	GSM4260983	1.0171270414978684
MGC27382	GSM4260984	0.8100455500270124
MGC27382	GSM4260985	2.1305192181642236
MGC27382	GSM4260986	2.254364948469006
MGC27382	GSM4260987	1.0536280474406272
MGC27382	GSM4260988	2.03337158794915
MGC27382	GSM4260989	1
MGC27382	GSM4260990	1
MGC27382	GSM4260991	1.0052649262729068
MGC27382	GSM4260992	0.7239781904071776
MGC27382	GSM4260993	1.0194476207331868
MGC27382	GSM4260994	1
MGC27382	GSM4260995	1.0305782789853644
MGC27382	GSM4260996	0.8209594956916948
MGC27382	GSM4260997	1
MGC27382	GSM4260998	2.3666060162298765
MGC27382	GSM4260999	2.0054369508919545
MGC27382	GSM4261000	1.022963108723893
MGC27382	GSM4261001	1
MGC27382	GSM4261002	1.0686315569478149
MGC27382	GSM4261003	2.012642466404504
MGC27382	GSM4261004	1.0469203470873392
MGC27382	GSM4261005	1
MGC27382	GSM4261006	1.0222189640586097
MGC27382	GSM4261007	1.059023137674673
MGC27382	GSM4261008	1.0031556375768678
MGC27382	GSM4261009	1.0305588816235487
MGC27382	GSM4261010	1.0573527504378613
MGC27382	GSM4261011	1.0186397227305803
MGC27382	GSM4261012	1.1521636110377214
MGC27382	GSM4261013	1.035533229548271
MGC27382	GSM4261014	1.032686174919233
MGC27382	GSM4261015	2.0330047409602123
MGC27382	GSM4261016	1.004826844941539
MGC27382	GSM4261017	1.0145505425788048
MGC27382	GSM4261018	1.9796326466819147
MGC27382	GSM4261019	2.0388952414663737
MGC27382	GSM4261020	2.1589209195295354
MGC27382	GSM4261021	2.0707358663481825
MGC27382	GSM4261022	1.008177616754012
MGC27382	GSM4261023	1.004388954520296
