Gene	sample	counts
TWSG1	GSM1022678	1139.0028510730842
TWSG1	GSM1022679	1.080829643118164
TWSG1	GSM1022680	251.61976334851
TWSG1	GSM1022681	924.2089816551908
TWSG1	GSM1022682	1.0091218838436145
TWSG1	GSM1022683	592.9056029498901
TWSG1	GSM1022684	1.0419408454465733
TWSG1	GSM1022685	189.96282150616625
TWSG1	GSM1022686	146.75888572296168
TWSG1	GSM1022687	1.080412911353207
TWSG1	GSM1022688	1.0432607562473546
TWSG1	GSM1022689	575.9963032917717
TWSG1	GSM1022690	1.079843385051915
TWSG1	GSM1022691	1.067908644246083
TWSG1	GSM1022692	395.7228910875901
TWSG1	GSM1022693	297.69095573386625
TWSG1	GSM1022694	120.90850504435684
TWSG1	GSM1022695	61.35489343088741
TWSG1	GSM1385778	1101.666024351562
TWSG1	GSM1385779	306.23625116056866
TWSG1	GSM1385780	230.32308210117355
TWSG1	GSM1385781	751.0246997204636
TWSG1	GSM1385782	1261.3253723663531
TWSG1	GSM1385783	301.8201080177022
TWSG1	GSM1415906	781.1813627220166
TWSG1	GSM1415907	671.6443961579017
TWSG1	GSM1415908	490.7637597848254
TWSG1	GSM1415909	697.825437087595
TWSG1	GSM1415910	462.48647765327496
TWSG1	GSM1415911	531.4072610500169
TWSG1	GSM1415912	1.1235925034328906
TWSG1	GSM1415913	1.1334188904283546
TWSG1	GSM1415914	1.086773852521356
TWSG1	GSM1415915	38.5867425445006
TWSG1	GSM1415916	1.0717564809270177
TWSG1	GSM1415917	1.087295576280627
TWSG1	GSM1415918	1.0934321088575003
TWSG1	GSM1415919	1.0935295718899114
TWSG1	GSM1415920	1.0760262278806771
TWSG1	GSM1415921	1.0522929992388903
TWSG1	GSM2769390	955.4525542379114
TWSG1	GSM2769391	1291.9072689969644
TWSG1	GSM2769392	919.6607662838894
TWSG1	GSM2769393	1176.6584373163582
TWSG1	GSM2769394	1585.2118023579578
TWSG1	GSM2769395	1067.7840864709142
TWSG1	GSM2769396	2324.7525317254112
TWSG1	GSM2769397	1384.9371611632994
TWSG1	GSM2769398	1326.9653635100844
TWSG1	GSM3103946	1.0069631126805123
TWSG1	GSM3103947	0.8967023540668838
TWSG1	GSM3103948	450.32507411971994
TWSG1	GSM3103949	190.1361162639877
TWSG1	GSM3103950	194.4413589108557
TWSG1	GSM3103951	499
TWSG1	GSM3103952	1
TWSG1	GSM3103953	133.92609398650814
TWSG1	GSM3103954	137
TWSG1	GSM3103955	328.17631292648105
TWSG1	GSM3103956	1.0228168238050332
TWSG1	GSM3103957	411.7796153885679
TWSG1	GSM3103958	168.17276774128987
TWSG1	GSM3103959	89
TWSG1	GSM3103960	1
TWSG1	GSM3103961	19.058623948310284
TWSG1	GSM3103962	85.51612405974326
TWSG1	GSM3103963	63.40509104796242
TWSG1	GSM3103964	68.47349166227484
TWSG1	GSM3103965	1
TWSG1	GSM4260265	2391.339349441079
TWSG1	GSM4260266	1863.865148826367
TWSG1	GSM4260267	2327.7633784340674
TWSG1	GSM4260268	1945.950196828928
TWSG1	GSM4260269	1722.4823120334888
TWSG1	GSM4260270	2607.989471267065
TWSG1	GSM4260271	2050.9139738946087
TWSG1	GSM4260272	1605.3656157513462
TWSG1	GSM4260273	3374.566932099071
TWSG1	GSM4260274	1010.5038398629546
TWSG1	GSM4260275	1612.775446725299
TWSG1	GSM4260276	3328.502968625642
TWSG1	GSM4735785	1.0764546598252551
TWSG1	GSM4735786	22.89674995992845
TWSG1	GSM4735787	1.0355419942618784
TWSG1	GSM4735788	95.19155231468
TWSG1	GSM4735789	1.0406685081874067
TWSG1	GSM4735790	1.0412038995555892
TWSG1	GSM4735791	1.0533448551613187
TWSG1	GSM4735792	1.0662995670872113
