Gene	sample	counts
PRIMA1	GSM1022678	87.93395767014545
PRIMA1	GSM1022679	45.561154927294766
PRIMA1	GSM1022680	144.2171721565097
PRIMA1	GSM1022681	62.45588615689488
PRIMA1	GSM1022682	51.510798148090856
PRIMA1	GSM1022683	97.40273424530989
PRIMA1	GSM1022684	20.934365596031466
PRIMA1	GSM1022685	67.84010250577349
PRIMA1	GSM1022686	24.121590579112993
PRIMA1	GSM1022687	20.800207666010863
PRIMA1	GSM1022688	28.336552327862773
PRIMA1	GSM1022689	65.34624834958268
PRIMA1	GSM1022690	31.62096988028466
PRIMA1	GSM1022691	24.69151017480782
PRIMA1	GSM1022692	66.04965335989723
PRIMA1	GSM1022693	37.31406437597301
PRIMA1	GSM1022694	17.72223584592734
PRIMA1	GSM1022695	48.01880355817447
PRIMA1	GSM1385778	126
PRIMA1	GSM1385779	56.08774122517889
PRIMA1	GSM1385780	37.27197831946248
PRIMA1	GSM1385781	82.64410727792313
PRIMA1	GSM1385782	108.49146350359514
PRIMA1	GSM1385783	21.24611600409968
PRIMA1	GSM1415906	90
PRIMA1	GSM1415907	60.364322865701126
PRIMA1	GSM1415908	142.8439191520899
PRIMA1	GSM1415909	93.56470044183676
PRIMA1	GSM1415910	96.66845881732918
PRIMA1	GSM1415911	59.17885431687933
PRIMA1	GSM1415912	47.15433295737914
PRIMA1	GSM1415913	68.6407934758896
PRIMA1	GSM1415914	54.11146514824313
PRIMA1	GSM1415915	190.07921866736223
PRIMA1	GSM1415916	149.74336099433197
PRIMA1	GSM1415917	125.13715901966914
PRIMA1	GSM1415918	85.96684840963853
PRIMA1	GSM1415919	63.47024101592618
PRIMA1	GSM1415920	49.13441334492569
PRIMA1	GSM1415921	58.37778613629751
PRIMA1	GSM2769390	1.075066242001491
PRIMA1	GSM2769391	1.0563344237307208
PRIMA1	GSM2769392	1.043823220986215
PRIMA1	GSM2769393	1.0324123095438906
PRIMA1	GSM2769394	1.017949289364482
PRIMA1	GSM2769395	1.0565016669106198
PRIMA1	GSM2769396	1.016643714613284
PRIMA1	GSM2769397	1.043676142250892
PRIMA1	GSM2769398	1.0475331876976477
PRIMA1	GSM3103946	18.180281699326184
PRIMA1	GSM3103947	14.626130156626818
PRIMA1	GSM3103948	129.68207854992178
PRIMA1	GSM3103949	67.79863243453767
PRIMA1	GSM3103950	17.965110950158827
PRIMA1	GSM3103951	47
PRIMA1	GSM3103952	39.16605227688641
PRIMA1	GSM3103953	25.250391249064144
PRIMA1	GSM3103954	23.06972286929194
PRIMA1	GSM3103955	31.26053514927604
PRIMA1	GSM3103956	22.613367501924497
PRIMA1	GSM3103957	20.32297026458377
PRIMA1	GSM3103958	60.45793610951048
PRIMA1	GSM3103959	25.07578572749124
PRIMA1	GSM3103960	57
PRIMA1	GSM3103961	34.95767310155544
PRIMA1	GSM3103962	17.129128801973145
PRIMA1	GSM3103963	18.490228281733582
PRIMA1	GSM3103964	22.234305877203063
PRIMA1	GSM3103965	22
PRIMA1	GSM4260265	12.223066697332994
PRIMA1	GSM4260266	2.021300534291188
PRIMA1	GSM4260267	26.30355336486046
PRIMA1	GSM4260268	9.426383623186036
PRIMA1	GSM4260269	5.078720416492312
PRIMA1	GSM4260270	39.475057646208256
PRIMA1	GSM4260271	1.0903486973623564
PRIMA1	GSM4260272	1.0692201985423029
PRIMA1	GSM4260273	1.0069631126805123
PRIMA1	GSM4260274	8.204528535061366
PRIMA1	GSM4260275	1.0621650136918133
PRIMA1	GSM4260276	1.0109102076785366
PRIMA1	GSM4735785	1.0886918822146296
PRIMA1	GSM4735786	1.046731363875979
PRIMA1	GSM4735787	1.0396011127879927
PRIMA1	GSM4735788	1.0536994428336943
PRIMA1	GSM4735789	1.0418298547102676
PRIMA1	GSM4735790	1.0503449137025986
PRIMA1	GSM4735791	1.0554829508581407
PRIMA1	GSM4735792	1.0688603878732963
PRIMA1	GSM4735793	1.0738200375043596
PRIMA1	GSM4735794	1.0501613654387998
PRIMA1	GSM4735795	2.0755803641855257
PRIMA1	GSM4735796	1.0884788898870077
PRIMA1	GSM4735797	13.962006427022772
PRIMA1	GSM4735798	1.1111201032542215
PRIMA1	GSM4735799	7.55175028615499
PRIMA1	GSM4735800	1.1094091366076655
PRIMA1	GSM4735801	1.060380527461417
PRIMA1	GSM4735802	9.298859237080537
PRIMA1	GSM4735803	18.595097983585585
PRIMA1	GSM4735804	24.432012029430837
PRIMA1	GSM5282507	1
PRIMA1	GSM5282508	1.029701907789125
PRIMA1	GSM5282509	1.0030314290996496
PRIMA1	GSM5282510	1.0775306673725653
PRIMA1	GSM5282511	1.0488429247731252
PRIMA1	GSM5282512	1.0334723239435966
PRIMA1	GSM5282513	1.019417928500266
PRIMA1	GSM5282514	1
PRIMA1	GSM5282515	1.027880340996568
PRIMA1	GSM5282516	1.052874215300532
PRIMA1	GSM5282517	1.0433722361040354
PRIMA1	GSM5282518	1
PRIMA1	GSM5282519	1.094246342168918
PRIMA1	GSM5282520	1.0414434506448718
PRIMA1	GSM5282521	1.0272349045407547
PRIMA1	GSM5282522	1.0285261829956671
PRIMA1	GSM5282523	1
PRIMA1	GSM5282524	1.0100156499625657
PRIMA1	GSM5282525	1
PRIMA1	GSM5282526	1
PRIMA1	GSM5282527	1.0060720477616854
PRIMA1	GSM5282528	1.022581557181457
PRIMA1	GSM5282529	1
PRIMA1	GSM5282530	1.020131613169304
PRIMA1	GSM5282531	1.033060999088088
PRIMA1	GSM5282532	1.0039198009821009
PRIMA1	GSM5282533	0.937344995128424
PRIMA1	GSM5282534	1.0030314290996496
PRIMA1	GSM5282535	1
PRIMA1	GSM5282536	1.013974710299226
PRIMA1	GSM4260927	2
PRIMA1	GSM4260928	3.507686859703793
PRIMA1	GSM4260929	3.2238797817435003
PRIMA1	GSM4260930	2
PRIMA1	GSM4260931	2.003029135184658
PRIMA1	GSM4260932	2
PRIMA1	GSM4260933	4.1512384560946645
PRIMA1	GSM4260934	1
PRIMA1	GSM4260935	1.0074538377277282
PRIMA1	GSM4260936	1.0146118150553114
PRIMA1	GSM4260937	1
PRIMA1	GSM4260938	4.190104557453376
PRIMA1	GSM4260939	1
PRIMA1	GSM4260940	2.0121440955233707
PRIMA1	GSM4260941	4
PRIMA1	GSM4260942	0.9479829788541017
PRIMA1	GSM4260943	1.013974710299226
PRIMA1	GSM4260944	3.210252045877246
PRIMA1	GSM4260945	1.0045505879962513
PRIMA1	GSM4260946	1.8179561525777983
PRIMA1	GSM4260947	2.0456891329147155
PRIMA1	GSM4260948	3.060893548678822
PRIMA1	GSM4260949	1.0282263565448555
PRIMA1	GSM4260950	1
PRIMA1	GSM4260951	3.384057254822814
PRIMA1	GSM4260952	3.666142227500272
PRIMA1	GSM4260953	0.9520515186840464
PRIMA1	GSM4260954	1.0060720477616854
PRIMA1	GSM4260955	3.131469662958646
PRIMA1	GSM4260956	1.0207725864558976
PRIMA1	GSM4260957	2.6204740946654144
PRIMA1	GSM4260958	1.043823220986215
PRIMA1	GSM4260959	5.082049339590051
PRIMA1	GSM4260960	1.0054403053779657
PRIMA1	GSM4260961	5.012007980051424
PRIMA1	GSM4260962	1.0030314290996496
PRIMA1	GSM4260963	2
PRIMA1	GSM4260964	2
PRIMA1	GSM4260965	1.0472283788020325
PRIMA1	GSM4260966	0.9472990050629132
PRIMA1	GSM4260967	2.556127233701843
PRIMA1	GSM4260968	2
PRIMA1	GSM4260969	2.003029135184658
PRIMA1	GSM4260970	3.960149323623275
PRIMA1	GSM4260971	6.288385630734552
PRIMA1	GSM4260972	3.0334283671802087
PRIMA1	GSM4260973	1.0030314290996496
PRIMA1	GSM4260974	1.0151698046629003
PRIMA1	GSM4260975	2
PRIMA1	GSM4260976	2
PRIMA1	GSM4260977	1.035037587633011
PRIMA1	GSM4260978	1
PRIMA1	GSM4260979	0.946152115770898
PRIMA1	GSM4260980	0.8248933388961022
PRIMA1	GSM4260981	1.4510209226484627
PRIMA1	GSM4260982	2.006062858199299
PRIMA1	GSM4260983	2.027949420598452
PRIMA1	GSM4260984	1.5877503971678977
PRIMA1	GSM4260985	0.7451999030378477
PRIMA1	GSM4260986	3.902369286222118
PRIMA1	GSM4260987	1.0530740031895578
PRIMA1	GSM4260988	1.0137139817749876
PRIMA1	GSM4260989	1
PRIMA1	GSM4260990	0.9176434285299008
PRIMA1	GSM4260991	1
PRIMA1	GSM4260992	0.7444524939873375
PRIMA1	GSM4260993	1.0164098679180102
PRIMA1	GSM4260994	1.8878309144840548
PRIMA1	GSM4260995	3.083641022989704
PRIMA1	GSM4260996	0.8304809967171517
PRIMA1	GSM4260997	2
PRIMA1	GSM4260998	4.883900085415589
PRIMA1	GSM4260999	1
PRIMA1	GSM4261000	2.038457790803514
PRIMA1	GSM4261001	1
PRIMA1	GSM4261002	1.0771310222399375
PRIMA1	GSM4261003	1.001514567592329
PRIMA1	GSM4261004	1.0449521566895354
PRIMA1	GSM4261005	3
PRIMA1	GSM4261006	1.0198693014890137
PRIMA1	GSM4261007	1.0629893282146623
PRIMA1	GSM4261008	2
PRIMA1	GSM4261009	1.0287907212368814
PRIMA1	GSM4261010	1.0604259986677744
PRIMA1	GSM4261011	1.0137139817749876
PRIMA1	GSM4261012	1.1829871654168171
PRIMA1	GSM4261013	1.0352757200311622
PRIMA1	GSM4261014	1.030203714172055
PRIMA1	GSM4261015	2.024882599035682
PRIMA1	GSM4261016	2
PRIMA1	GSM4261017	3.0365428958621736
PRIMA1	GSM4261018	2.8476046798913592
PRIMA1	GSM4261019	2.03665395290417
PRIMA1	GSM4261020	1.088399378077226
PRIMA1	GSM4261021	1.03489174682746
PRIMA1	GSM4261022	1.0045505879962513
PRIMA1	GSM4261023	1
PRIMA1	GSM4261024	1.0451353516683393
PRIMA1	GSM4261025	1.0303488943225554
PRIMA1	GSM4261026	1.0483036053864592
PRIMA1	GSM4261027	6.225563709146175
PRIMA1	GSM4818000	1.008488226377649
PRIMA1	GSM4818001	1.035037587633011
PRIMA1	GSM4818002	1.0256814406706618
PRIMA1	GSM4818003	1.0400976276866398
PRIMA1	GSM4818004	1.1394323054291322
PRIMA1	GSM4818005	1.0561461362424789
PRIMA1	GSM4818006	1.1433147551307077
PRIMA1	GSM4818007	1.1469606698705237
PRIMA1	GSM4818008	1.0100156499625657
PRIMA1	GSM4818009	1.0337100962195649
PRIMA1	GSM4818010	1.0704792491774933
PRIMA1	GSM4818011	1.103000573071299
PRIMA1	GSM4818012	1.010650267145594
PRIMA1	GSM4818013	1.0253824434928516
PRIMA1	GSM4818014	2.2573661842877777
PRIMA1	GSM4818015	1.0619397014915282
PRIMA1	GSM4818016	1.043676142250892
PRIMA1	GSM4818017	1.0161485132291883
PRIMA1	GSM4818018	1.024130326068477
PRIMA1	GSM4818019	1.010650267145594
PRIMA1	GSM4818020	1.0075958118807733
PRIMA1	GSM4818021	1.0121809652873912
PRIMA1	GSM4818022	2.0945135671757127
PRIMA1	GSM4818023	1.072685793393638
PRIMA1	GSM3056394	1.0508212071427223
PRIMA1	GSM3056395	1.096871577120339
PRIMA1	GSM3056396	1.166420510526276
PRIMA1	GSM3056397	1.0501613654387998
PRIMA1	GSM3056398	1.0146118150553114
PRIMA1	GSM3056399	1.075815139927027
PRIMA1	GSM3056400	1.0559947191832852
PRIMA1	GSM3056401	1.0383736871872062
PRIMA1	GSM3056402	1.0502834584134653
PRIMA1	GSM3056403	1.0338557705025035
PRIMA1	GSM3056404	1.0146118150553114
PRIMA1	GSM3056405	1.11215427623596
PRIMA1	GSM3056406	1.0685855463129337
PRIMA1	GSM3056407	1.0730501078714103
PRIMA1	GSM3056408	1.036338674396152
PRIMA1	GSM3056409	1.0368718382003992
PRIMA1	GSM3056410	1.1696378009186543
PRIMA1	GSM3056411	1.204480392266713
PRIMA1	GSM3056412	1.1584128678156578
PRIMA1	GSM3056413	1.1234583125862787
PRIMA1	GSM3056414	1.0207725864558976
PRIMA1	GSM3056415	1.0411217453377823
PRIMA1	GSM3056416	1.1679517955717071
PRIMA1	GSM3056417	1.0485430536090266
PRIMA1	GSM3056418	1.01168607755219
PRIMA1	GSM3056419	1.0818429392823234
PRIMA1	GSM3056420	1.019753256760352
PRIMA1	GSM3056421	1.0969720496687374
PRIMA1	GSM3056422	1.103182938151697
PRIMA1	GSM3056423	1.1822808450106834
PRIMA1	GSM3056424	1.0735439206438182
PRIMA1	GSM3056425	1.1588553485637838
PRIMA1	GSM3056426	1.034121679520397
PRIMA1	GSM3056427	1.1370256063594144
PRIMA1	GSM3056428	1.0268260621954932
PRIMA1	GSM3056429	1.0758746116169369
PRIMA1	GSM3056430	1.0394314174674086
PRIMA1	GSM3056431	1.1018657027496783
PRIMA1	GSM3056432	1.0427525898533263
PRIMA1	GSM3056433	1.1506919107122506
PRIMA1	GSM3056434	1.0256814406706618
PRIMA1	GSM3056435	1.12409560253085
PRIMA1	GSM3056436	1.1136973834593829
PRIMA1	GSM3056437	1.105141343304442
PRIMA1	GSM3056438	1.0655644628132854
PRIMA1	GSM3056439	1.0779331168116664
PRIMA1	GSM3056440	1.1928356365838804
PRIMA1	GSM3056441	1.2043684853164172
PRIMA1	GSM3056442	1.0121809652873912
PRIMA1	GSM3056443	1.0242216118889262
PRIMA1	GSM3056444	1.1177477989799034
PRIMA1	GSM3056445	1.035037587633011
PRIMA1	GSM3056446	1.0121809652873912
PRIMA1	GSM3056447	1.0091691217501135
PRIMA1	GSM3056448	1.016786983838062
PRIMA1	GSM3056449	1.0664498339999575
PRIMA1	GSM3056450	1.0160053339673922
PRIMA1	GSM3056451	1.0818429392823234
PRIMA1	GSM3056452	1.0317640273310371
PRIMA1	GSM3056453	1.019228895401757
PRIMA1	GSM3056454	1.0727741889868294
PRIMA1	GSM3056455	1.0207725864558976
PRIMA1	GSM3056456	1.016786983838062
PRIMA1	GSM3056457	1.0974061174125247
PRIMA1	GSM3056458	1.2135368019552206
PRIMA1	GSM3056459	1.117862870928921
PRIMA1	GSM3056460	1.1373577258900078
PRIMA1	GSM3056461	1.1161024451701511
PRIMA1	GSM3056462	1.0887175695029985
PRIMA1	GSM3056463	1.1596175109328983
PRIMA1	GSM3056464	1.143011557295118
PRIMA1	GSM3056465	1.1494894268868436
PRIMA1	GSM3056466	1.079213299765212
PRIMA1	GSM3056467	1.0941966703189192
PRIMA1	GSM3056468	1.023224069826938
PRIMA1	GSM3056469	1.1377835551619946
PRIMA1	GSM3056470	1.1435841282116035
PRIMA1	GSM3056471	1.142708419783254
PRIMA1	GSM3056472	1.1008607987221586
PRIMA1	GSM3056473	1.124164211896485
PRIMA1	GSM3056474	1.0370723040908458
PRIMA1	GSM3056475	1.0637083053219958
PRIMA1	GSM3056476	2.1388721685680823
PRIMA1	GSM3056477	1.183888676981827
PRIMA1	GSM3056478	1.0197255979537387
PRIMA1	GSM3056479	1.0538867681131725
PRIMA1	GSM3056480	1.0635002007962229
PRIMA1	GSM3056481	1.052647232824813
PRIMA1	GSM3056482	1.0207725864558976
PRIMA1	GSM3056483	1.0254177019347264
PRIMA1	GSM3056484	1.019228895401757
PRIMA1	GSM3056485	1.013974710299226
PRIMA1	GSM3056486	1.001514567592329
PRIMA1	GSM3056487	1.0358364320098563
PRIMA1	GSM3056488	1.0216766714505208
PRIMA1	GSM3056489	1.0280259135107803
PRIMA1	GSM3056490	1.1492093217815995
PRIMA1	GSM3056491	1.0926486627213103
PRIMA1	GSM3056492	1.150406435574292
PRIMA1	GSM3056493	1.0238669861786047
PRIMA1	GSM3056494	1.0771226522923745
PRIMA1	GSM3056495	1.0184777571167023
PRIMA1	GSM3056496	1.0939768278807227
PRIMA1	GSM3056497	1.0398684995152223
PRIMA1	GSM3056498	1.0325578009378895
PRIMA1	GSM3056499	1.105988175912859
PRIMA1	GSM3056500	1.034121679520397
PRIMA1	GSM3056501	2.108555577980822
PRIMA1	GSM3056502	1.0657729712715336
PRIMA1	GSM3056503	1.0653559951477565
PRIMA1	GSM3056504	1.1331017382756254
PRIMA1	GSM3056505	1.0838017753928657
PRIMA1	GSM3056506	1.1122027801136756
PRIMA1	GSM3056507	1.0472567835878563
PRIMA1	GSM3056508	1.0415619636497049
PRIMA1	GSM3056509	1.132255933239974
PRIMA1	GSM3056510	1.0415197881851943
PRIMA1	GSM3056511	1.020131613169304
PRIMA1	GSM3056512	1.027880340996568
PRIMA1	GSM3056513	1.0121809652873912
PRIMA1	GSM3056514	1.020131613169304
PRIMA1	GSM3056515	1.0216766714505208
PRIMA1	GSM3056516	1.033060999088088
PRIMA1	GSM3056517	1.1147261005392393
PRIMA1	GSM3056518	1.0795554411971966
PRIMA1	GSM3056519	1.0447193848954004
PRIMA1	GSM3056520	1.023722719354071
PRIMA1	GSM3056521	1.0265898733735748
PRIMA1	GSM3056522	1.0146118150553114
PRIMA1	GSM3056523	1.0146118150553114
PRIMA1	GSM3056524	1.065045432410359
PRIMA1	GSM3056525	1.0492320742462369
PRIMA1	GSM3056526	1.0782201132933775
PRIMA1	GSM3056527	1.0250373849693746
PRIMA1	GSM3056528	1.0343876569304271
PRIMA1	GSM3056529	1.1484229022079038
PRIMA1	GSM3056530	1.0326271777580036
PRIMA1	GSM3056531	1.008488226377649
PRIMA1	GSM3056532	1.0845201715602522
PRIMA1	GSM3056533	1.0091218838436145
PRIMA1	GSM3056534	1.15608147954411
PRIMA1	GSM3056535	1.1644624049890748
PRIMA1	GSM3056536	1.046330062669178
PRIMA1	GSM3056537	1.0377901820927629
PRIMA1	GSM3056538	1.0390947289855257
PRIMA1	GSM3056539	1.0650557907260003
PRIMA1	GSM3056540	1.0313433518431123
