Gene	sample	counts
TUBB8P7	GSM1022678	2.0299857264361947
TUBB8P7	GSM1022679	1.0886816601851197
TUBB8P7	GSM1022680	1.0308436074633964
TUBB8P7	GSM1022681	1.0311088135197646
TUBB8P7	GSM1022682	6.069947086755831
TUBB8P7	GSM1022683	2.04172784488587
TUBB8P7	GSM1022684	1.0578149423884136
TUBB8P7	GSM1022685	3.111344590894669
TUBB8P7	GSM1022686	1.0604724495698388
TUBB8P7	GSM1022687	1.1088805228290193
TUBB8P7	GSM1022688	3.178708251848882
TUBB8P7	GSM1022689	1.028213009709356
TUBB8P7	GSM1022690	2.2063603946069295
TUBB8P7	GSM1022691	5.464163442909394
TUBB8P7	GSM1022692	3.0689954178723733
TUBB8P7	GSM1022693	4.053942390304867
TUBB8P7	GSM1022694	3.163699342514063
TUBB8P7	GSM1022695	1.0298210946342734
TUBB8P7	GSM1385778	5.032504182272514
TUBB8P7	GSM1385779	3.2649502166721898
TUBB8P7	GSM1385780	3.2309073749716952
TUBB8P7	GSM1385781	5.080296960086275
TUBB8P7	GSM1385782	6.065844171018264
TUBB8P7	GSM1385783	2.145205260428124
TUBB8P7	GSM1415906	11.069533565224772
TUBB8P7	GSM1415907	2.0282168293941445
TUBB8P7	GSM1415908	4.096457959059129
TUBB8P7	GSM1415909	6.08247915265348
TUBB8P7	GSM1415910	6.089957179308584
TUBB8P7	GSM1415911	7.070820289380356
TUBB8P7	GSM1415912	7.095072611904916
TUBB8P7	GSM1415913	1.1954362057291898
TUBB8P7	GSM1415914	4.548994121547094
TUBB8P7	GSM1415915	6.662563538940912
TUBB8P7	GSM1415916	6.654837141470898
TUBB8P7	GSM1415917	4.534294424591734
TUBB8P7	GSM1415918	3.42746610314454
TUBB8P7	GSM1415919	2.287132193266209
TUBB8P7	GSM1415920	2.2341585069022063
TUBB8P7	GSM1415921	1.0789086069095255
TUBB8P7	GSM2769390	1.049114201454456
TUBB8P7	GSM2769391	1.0447696856901132
TUBB8P7	GSM2769392	1.0329916712135618
TUBB8P7	GSM2769393	1.026969767993484
TUBB8P7	GSM2769394	1.017679101810684
TUBB8P7	GSM2769395	1.0389231941618595
TUBB8P7	GSM2769396	1.0203367258104672
TUBB8P7	GSM2769397	1.0478235991023386
TUBB8P7	GSM2769398	1.0511612257547172
TUBB8P7	GSM3103946	15.145154824727513
TUBB8P7	GSM3103947	4.558918070377752
TUBB8P7	GSM3103948	3.7588022320367824
TUBB8P7	GSM3103949	14.610142895243396
TUBB8P7	GSM3103950	9.79155240468333
TUBB8P7	GSM3103951	11
TUBB8P7	GSM3103952	24.130664184016915
TUBB8P7	GSM3103953	2.0202343683943873
TUBB8P7	GSM3103954	9.039500590682664
TUBB8P7	GSM3103955	6.105493072204945
TUBB8P7	GSM3103956	11.240127780145896
TUBB8P7	GSM3103957	5.066523739703431
TUBB8P7	GSM3103958	10.205188304787384
TUBB8P7	GSM3103959	23.07257966426796
TUBB8P7	GSM3103960	1.002102653483695
TUBB8P7	GSM3103961	4.330329716461074
TUBB8P7	GSM3103962	7.051650550505196
TUBB8P7	GSM3103963	4.08987881217832
TUBB8P7	GSM3103964	9.091054657774745
TUBB8P7	GSM3103965	5.013592377229886
TUBB8P7	GSM4260265	3.033535769268892
TUBB8P7	GSM4260266	2.015587593057966
TUBB8P7	GSM4260267	2.0419275063078333
TUBB8P7	GSM4260268	1.0212022389679882
TUBB8P7	GSM4260269	1.0112256576006524
TUBB8P7	GSM4260270	1.0084371780489607
TUBB8P7	GSM4260271	1.0381691192461002
TUBB8P7	GSM4260272	1.031794725850175
TUBB8P7	GSM4260273	1.005882691546114
TUBB8P7	GSM4260274	2.078228918097706
TUBB8P7	GSM4260275	1.0300705159989183
TUBB8P7	GSM4260276	1.0086171589446156
TUBB8P7	GSM4735785	1.1241583234625787
TUBB8P7	GSM4735786	1.05207499443912
TUBB8P7	GSM4735787	1.041096943231955
TUBB8P7	GSM4735788	1.0615495601063798
TUBB8P7	GSM4735789	1.0531587528031856
TUBB8P7	GSM4735790	2.124945378638371
TUBB8P7	GSM4735791	1.0871027019164097
TUBB8P7	GSM4735792	1.119522653616255
TUBB8P7	GSM4735793	1.0950706995974604
TUBB8P7	GSM4735794	1.073004610131236
TUBB8P7	GSM4735795	1.0485009745543108
TUBB8P7	GSM4735796	1.1345222112631277
TUBB8P7	GSM4735797	1.1166577862322071
TUBB8P7	GSM4735798	1.1431313903741345
TUBB8P7	GSM4735799	1.1303004052343573
TUBB8P7	GSM4735800	2.2672107553807135
TUBB8P7	GSM4735801	1.08578255609448
TUBB8P7	GSM4735802	1.0404467493865326
TUBB8P7	GSM4735803	1.0290012974998244
TUBB8P7	GSM4735804	1.0579760419913706
TUBB8P7	GSM5282507	0.9404724382057024
TUBB8P7	GSM5282508	1.0086171589446156
TUBB8P7	GSM5282509	1
TUBB8P7	GSM5282510	1.0362709230555889
TUBB8P7	GSM5282511	2.0353413517416117
TUBB8P7	GSM5282512	1.0111785897562977
TUBB8P7	GSM5282513	1.0031556375768678
TUBB8P7	GSM5282514	7.677549375870844
TUBB8P7	GSM5282515	1.0116194403019223
TUBB8P7	GSM5282516	1.0205188304787385
TUBB8P7	GSM5282517	1.015616606598635
TUBB8P7	GSM5282518	6.700632305256416
TUBB8P7	GSM5282519	1.0438859933835571
TUBB8P7	GSM5282520	1.0134855975762167
TUBB8P7	GSM5282521	1.0101171841971937
TUBB8P7	GSM5282522	1.0111785897562977
TUBB8P7	GSM5282523	0.9658029135504892
TUBB8P7	GSM5282524	1
TUBB8P7	GSM5282525	1
TUBB8P7	GSM5282526	1.9219147541972936
TUBB8P7	GSM5282527	1
TUBB8P7	GSM5282528	1.006321233202252
TUBB8P7	GSM5282529	1
TUBB8P7	GSM5282530	1.005882691546114
TUBB8P7	GSM5282531	1.0128631629599931
TUBB8P7	GSM5282532	1
TUBB8P7	GSM5282533	0.7846421808165844
TUBB8P7	GSM5282534	1
TUBB8P7	GSM5282535	2
TUBB8P7	GSM5282536	2.0020860490525267
TUBB8P7	GSM4260927	3.0063079604510845
TUBB8P7	GSM4260928	0.6454556071292703
TUBB8P7	GSM4260929	2.327799269450683
TUBB8P7	GSM4260930	1
TUBB8P7	GSM4260931	2.0138792952151308
TUBB8P7	GSM4260932	3.0126291843571864
TUBB8P7	GSM4260933	1.6674377852952669
TUBB8P7	GSM4260934	2.0063112751537355
TUBB8P7	GSM4260935	1.0115205232858615
TUBB8P7	GSM4260936	3.0577971216451023
TUBB8P7	GSM4260937	1
TUBB8P7	GSM4260938	1.0463449709305277
TUBB8P7	GSM4260939	1.0031556375768678
TUBB8P7	GSM4260940	2.018796217671766
TUBB8P7	GSM4260941	3
TUBB8P7	GSM4260942	1
TUBB8P7	GSM4260943	1.018179658672215
TUBB8P7	GSM4260944	1.580379249524893
TUBB8P7	GSM4260945	4.031990857166727
TUBB8P7	GSM4260946	1.653101159747369
TUBB8P7	GSM4260947	2.048371089475978
TUBB8P7	GSM4260948	1.47654332733663
TUBB8P7	GSM4260949	4.124423024836324
TUBB8P7	GSM4260950	2
TUBB8P7	GSM4260951	6.035473765401025
TUBB8P7	GSM4260952	5.852164520765804
TUBB8P7	GSM4260953	3
TUBB8P7	GSM4260954	2.0202343683943873
TUBB8P7	GSM4260955	2.0887960491720334
TUBB8P7	GSM4260956	2.043508525478373
TUBB8P7	GSM4260957	1.8305144702520075
TUBB8P7	GSM4260958	1.0450141253403695
TUBB8P7	GSM4260959	3.055547448059422
TUBB8P7	GSM4260960	2.0189936366002894
TUBB8P7	GSM4260961	1.0052649262729068
TUBB8P7	GSM4260962	1.0071193612313702
TUBB8P7	GSM4260963	2
TUBB8P7	GSM4260964	1.002102653483695
TUBB8P7	GSM4260965	5.240059109807149
TUBB8P7	GSM4260966	1
TUBB8P7	GSM4260967	3.42088534102218
TUBB8P7	GSM4260968	2.0063112751537355
TUBB8P7	GSM4260969	1.0052649262729068
TUBB8P7	GSM4260970	4.605959126777351
TUBB8P7	GSM4260971	5.652885743006671
TUBB8P7	GSM4260972	1.015304770291522
TUBB8P7	GSM4260973	2.0138792952151308
TUBB8P7	GSM4260974	2.037443806568157
TUBB8P7	GSM4260975	2.007544213258549
TUBB8P7	GSM4260976	1
