Gene	sample	counts
FEZF1-AS1	GSM1022678	5.053675728169279
FEZF1-AS1	GSM1022679	3.2543682090924833
FEZF1-AS1	GSM1022680	2.0456336476100665
FEZF1-AS1	GSM1022681	6.143201917071628
FEZF1-AS1	GSM1022682	9.090140849663092
FEZF1-AS1	GSM1022683	3.043835445165934
FEZF1-AS1	GSM1022684	2.0934365596031466
FEZF1-AS1	GSM1022685	1.027880340996568
FEZF1-AS1	GSM1022686	2.097529615575043
FEZF1-AS1	GSM1022687	1.0947477718953087
FEZF1-AS1	GSM1022688	2.0990038761379832
FEZF1-AS1	GSM1022689	4.0841405218489175
FEZF1-AS1	GSM1022690	1.090378271733954
FEZF1-AS1	GSM1022691	1.0735439206438182
FEZF1-AS1	GSM1022692	1.0161485132291883
FEZF1-AS1	GSM1022693	1.008488226377649
FEZF1-AS1	GSM1022694	1.0424844615251376
FEZF1-AS1	GSM1022695	1.0216766714505208
FEZF1-AS1	GSM1385778	1
FEZF1-AS1	GSM1385779	2.157220816353034
FEZF1-AS1	GSM1385780	1.0649136662703569
FEZF1-AS1	GSM1385781	2.0157099336078814
FEZF1-AS1	GSM1385782	1.0045505879962513
FEZF1-AS1	GSM1385783	2.124611600409968
FEZF1-AS1	GSM1415906	2
FEZF1-AS1	GSM1415907	2.0121440955233707
FEZF1-AS1	GSM1415908	1.013077440794964
FEZF1-AS1	GSM1415909	1.0060720477616854
FEZF1-AS1	GSM1415910	1.0069631126805123
FEZF1-AS1	GSM1415911	2.006062858199299
FEZF1-AS1	GSM1415912	2.300211363774592
FEZF1-AS1	GSM1415913	1.163403279252366
FEZF1-AS1	GSM1415914	1.1043156152702678
FEZF1-AS1	GSM1415915	1.079995560610013
FEZF1-AS1	GSM1415916	1.0850968187995071
FEZF1-AS1	GSM1415917	1.107408486899727
FEZF1-AS1	GSM1415918	1.1164525767485525
FEZF1-AS1	GSM1415919	3.34053900083822
FEZF1-AS1	GSM1415920	2.1837517042189196
FEZF1-AS1	GSM1415921	1.0614142933872277
FEZF1-AS1	GSM2769390	1.075066242001491
FEZF1-AS1	GSM2769391	3.169003271192163
FEZF1-AS1	GSM2769392	1.043823220986215
FEZF1-AS1	GSM2769393	1.0324123095438906
FEZF1-AS1	GSM2769394	1.017949289364482
FEZF1-AS1	GSM2769395	1.0565016669106198
FEZF1-AS1	GSM2769396	1.016643714613284
FEZF1-AS1	GSM2769397	2.087352284501784
FEZF1-AS1	GSM2769398	1.0475331876976477
FEZF1-AS1	GSM3103946	1.0100156499625657
FEZF1-AS1	GSM3103947	0.914133134789176
FEZF1-AS1	GSM3103948	0.7164755720990154
FEZF1-AS1	GSM3103949	5.084897432590325
FEZF1-AS1	GSM3103950	0.6653744796355122
FEZF1-AS1	GSM3103951	1
FEZF1-AS1	GSM3103952	1.004257750689395
FEZF1-AS1	GSM3103953	2.0200312999251313
FEZF1-AS1	GSM3103954	1.0030314290996496
FEZF1-AS1	GSM3103955	2.119358315205155
FEZF1-AS1	GSM3103956	2.055760681993136
FEZF1-AS1	GSM3103957	2.0322970264583766
FEZF1-AS1	GSM3103958	1.0247107815171268
FEZF1-AS1	GSM3103959	3.009094287298949
FEZF1-AS1	GSM3103960	1
FEZF1-AS1	GSM3103961	0.8963505923475755
FEZF1-AS1	GSM3103962	1.0075958118807733
FEZF1-AS1	GSM3103963	1.0272349045407547
FEZF1-AS1	GSM3103964	1.010650267145594
FEZF1-AS1	GSM3103965	1
FEZF1-AS1	GSM4260265	1.018588891444416
FEZF1-AS1	GSM4260266	1.010650267145594
FEZF1-AS1	GSM4260267	1.0521421345944184
FEZF1-AS1	GSM4260268	1.0473759581317816
FEZF1-AS1	GSM4260269	1.0157440832984626
