Gene	sample	counts
ARSG	GSM1022678	336.3352114375344
ARSG	GSM1022679	157.83966867833945
ARSG	GSM1022680	298.41398283519374
ARSG	GSM1022681	282.5037965124568
ARSG	GSM1022682	214.3241174647584
ARSG	GSM1022683	370.7863433309567
ARSG	GSM1022684	345.1509279256936
ARSG	GSM1022685	481.3783103028145
ARSG	GSM1022686	416.7842112274069
ARSG	GSM1022687	354.37422767820107
ARSG	GSM1022688	430.41539745585425
ARSG	GSM1022689	303.0025211837425
ARSG	GSM1022690	357.7699156709028
ARSG	GSM1022691	339.9373442921844
ARSG	GSM1022692	464.40041731704554
ARSG	GSM1022693	607.1987569463489
ARSG	GSM1022694	316.5057393485988
ARSG	GSM1022695	418.00693462710007
ARSG	GSM1385778	379.14588019966754
ARSG	GSM1385779	351.25579836777064
ARSG	GSM1385780	361.5149595844629
ARSG	GSM1385781	362.360785572886
ARSG	GSM1385782	373.8180462077669
ARSG	GSM1385783	372.5593259310916
ARSG	GSM1415906	575
ARSG	GSM1415907	507.7473542158726
ARSG	GSM1415908	423.8375171252388
ARSG	GSM1415909	492.6657496352031
ARSG	GSM1415910	470.8417183524688
ARSG	GSM1415911	447.35201737844375
ARSG	GSM1415912	281.53797004158577
ARSG	GSM1415913	277.81152534930607
ARSG	GSM1415914	276.0006506707175
ARSG	GSM1415915	279.3529436334688
ARSG	GSM1415916	292.1095116834236
ARSG	GSM1415917	259.1041637350472
ARSG	GSM1415918	285.36652125191284
ARSG	GSM1415919	296.39398776543334
ARSG	GSM1415920	294.89593141831193
ARSG	GSM1415921	320.3335870795344
ARSG	GSM2769390	356.56483562688845
ARSG	GSM2769391	352.6354927164553
ARSG	GSM2769392	362.2835408628422
ARSG	GSM2769393	364.51447535735025
ARSG	GSM2769394	457.8616995018005
ARSG	GSM2769395	344.7416220469332
ARSG	GSM2769396	395.31376254479994
ARSG	GSM2769397	354.47354626837296
ARSG	GSM2769398	402.2500375155241
ARSG	GSM3103946	369
ARSG	GSM3103947	267.33449241685327
ARSG	GSM3103948	210.58984703776932
ARSG	GSM3103949	141.16357461318444
ARSG	GSM3103950	283.5937659546764
ARSG	GSM3103951	179.42182654653632
ARSG	GSM3103952	436
ARSG	GSM3103953	377
ARSG	GSM3103954	447.46334572299673
ARSG	GSM3103955	280.97190890217
ARSG	GSM3103956	250.1305355904205
ARSG	GSM3103957	158.85956824971854
ARSG	GSM3103958	210.08325519221367
ARSG	GSM3103959	409.75856920453646
ARSG	GSM3103960	355
ARSG	GSM3103961	440.1816223095033
ARSG	GSM3103962	347
ARSG	GSM3103963	320.6598876579969
ARSG	GSM3103964	316
ARSG	GSM3103965	440
ARSG	GSM4260265	329.4506142363032
ARSG	GSM4260266	553.6220211269573
ARSG	GSM4260267	327.979016279994
ARSG	GSM4260268	310.6455466373996
ARSG	GSM4260269	534.0477044549242
ARSG	GSM4260270	406.6273152373072
ARSG	GSM4260271	300.34615051549673
ARSG	GSM4260272	430.69298291219326
ARSG	GSM4260273	403.66443258371066
ARSG	GSM4260274	181.3044257977532
