Gene	sample	counts
LIN7C	GSM1022678	1253.2063312605362
LIN7C	GSM1022679	64.00464978726832
LIN7C	GSM1022680	1192.6367644892791
LIN7C	GSM1022681	1028.9863211094978
LIN7C	GSM1022682	183.82284829318695
LIN7C	GSM1022683	1592.9405496368388
LIN7C	GSM1022684	390.4259183659868
LIN7C	GSM1022685	851.0849223451584
LIN7C	GSM1022686	647.1360845850182
LIN7C	GSM1022687	397.41479581643887
LIN7C	GSM1022688	608.7111240800151
LIN7C	GSM1022689	1034.3085871582384
LIN7C	GSM1022690	415.41260974175793
LIN7C	GSM1022691	511.0069062264575
LIN7C	GSM1022692	992.777097424917
LIN7C	GSM1022693	1071.0144964130632
LIN7C	GSM1022694	646.3578973355735
LIN7C	GSM1022695	828.770412937465
LIN7C	GSM1385778	948
LIN7C	GSM1385779	552.3226187974819
LIN7C	GSM1385780	584.6869393538265
LIN7C	GSM1385781	708.5220416631703
LIN7C	GSM1385782	981.4459244723377
LIN7C	GSM1385783	650.2525001143599
LIN7C	GSM1415906	1360
LIN7C	GSM1415907	1252.5596994632983
LIN7C	GSM1415908	1274.4514205200646
LIN7C	GSM1415909	1151.9524946871295
LIN7C	GSM1415910	986.823850426902
LIN7C	GSM1415911	1246.7680663708643
LIN7C	GSM1415912	289.83947867629524
LIN7C	GSM1415913	367.6872448008601
LIN7C	GSM1415914	468.2459212613596
LIN7C	GSM1415915	708.4949276495212
LIN7C	GSM1415916	741.0797986068932
LIN7C	GSM1415917	586.9264980568553
LIN7C	GSM1415918	429.85320276198
LIN7C	GSM1415919	388.59889534445574
LIN7C	GSM1415920	480.39582560958286
LIN7C	GSM1415921	764.2371366380593
LIN7C	GSM2769390	452.59061191717666
LIN7C	GSM2769391	1009.8732784568942
LIN7C	GSM2769392	322.54137528474047
LIN7C	GSM2769393	709.2848985633466
LIN7C	GSM2769394	1199.2394851057334
LIN7C	GSM2769395	623.3574172902604
LIN7C	GSM2769396	1051.173455627543
LIN7C	GSM2769397	688.8876523894045
LIN7C	GSM2769398	657.9212763831232
LIN7C	GSM3103946	616.109546477165
LIN7C	GSM3103947	690.4905093542366
LIN7C	GSM3103948	1147.976226051551
LIN7C	GSM3103949	467.8105637983099
LIN7C	GSM3103950	915.6580215936624
LIN7C	GSM3103951	1317
LIN7C	GSM3103952	451.0432140103168
LIN7C	GSM3103953	678.7305167748442
LIN7C	GSM3103954	652.9734603438719
LIN7C	GSM3103955	910.3173604555589
LIN7C	GSM3103956	554.0275037971502
LIN7C	GSM3103957	853.5647511125181
LIN7C	GSM3103958	499.06484636743824
LIN7C	GSM3103959	609.843108892587
LIN7C	GSM3103960	206
LIN7C	GSM3103961	551.0516138406703
LIN7C	GSM3103962	826.2285657422341
LIN7C	GSM3103963	782.7529972600552
LIN7C	GSM3103964	632.6670672331418
LIN7C	GSM3103965	262
LIN7C	GSM4260265	628.4693460212047
LIN7C	GSM4260266	1137.9922008059386
LIN7C	GSM4260267	553.4720733350146
LIN7C	GSM4260268	568.7251452655574
LIN7C	GSM4260269	954.7994383005548
LIN7C	GSM4260270	800.6351435423264
LIN7C	GSM4260271	572.4485926603259
LIN7C	GSM4260272	692.8785129142756
LIN7C	GSM4260273	804.5635270317293
LIN7C	GSM4260274	337.16646028883343
LIN7C	GSM4260275	764.7724967708258
LIN7C	GSM4260276	806.7063457274721
LIN7C	GSM4735785	464.83337654623494
LIN7C	GSM4735786	686.6316669014103
LIN7C	GSM4735787	529.0743559848953
LIN7C	GSM4735788	555.2555143717824
LIN7C	GSM4735789	411.58078593764594
LIN7C	GSM4735790	436.9179187000016
LIN7C	GSM4735791	500.3387535183794
LIN7C	GSM4735792	501.3402048712195
LIN7C	GSM4735793	458.5211560143616
LIN7C	GSM4735794	428.4658370990303
LIN7C	GSM4735795	1156.2298232149155
LIN7C	GSM4735796	510.4994982521666
LIN7C	GSM4735797	1270.687168628269
LIN7C	GSM4735798	694.3608770459415
LIN7C	GSM4735799	619.2984106092016
LIN7C	GSM4735800	607.8540561803812
LIN7C	GSM4735801	837.7151803540147
LIN7C	GSM4735802	1462.0673534366192
LIN7C	GSM4735803	1865.7081643530869
LIN7C	GSM4735804	1097.276663151187
LIN7C	GSM5282507	799
LIN7C	GSM5282508	159.5627559637242
LIN7C	GSM5282509	861.603997596599
LIN7C	GSM5282510	717.5860742944036
LIN7C	GSM5282511	1042.2817910234082
LIN7C	GSM5282512	191.19237992956536
LIN7C	GSM5282513	420.9415338009256
LIN7C	GSM5282514	611
LIN7C	GSM5282515	470.7691961764282
LIN7C	GSM5282516	991.593693320974
LIN7C	GSM5282517	1166.261570800613
LIN7C	GSM5282518	596
LIN7C	GSM5282519	1.0939649729877647
LIN7C	GSM5282520	895.5064587865077
LIN7C	GSM5282521	1641.2900807352369
LIN7C	GSM5282522	234.4979247737563
LIN7C	GSM5282523	1069
LIN7C	GSM5282524	703.9809080239083
LIN7C	GSM5282525	684
LIN7C	GSM5282526	684
LIN7C	GSM5282527	913.5134193676104
LIN7C	GSM5282528	557.1636454662925
LIN7C	GSM5282529	895
LIN7C	GSM5282530	1453.4827185594486
LIN7C	GSM5282531	792.3577863005634
LIN7C	GSM5282532	487.9050232773009
LIN7C	GSM5282533	652.2364244078552
LIN7C	GSM5282534	532.6096888519139
LIN7C	GSM5282535	999
LIN7C	GSM5282536	477.4592854160192
LIN7C	GSM4260927	454
LIN7C	GSM4260928	672.1577891605212
LIN7C	GSM4260929	756.3075525504014
LIN7C	GSM4260930	1250
LIN7C	GSM4260931	590.8935948794741
LIN7C	GSM4260932	1148
LIN7C	GSM4260933	952.9451460333024
LIN7C	GSM4260934	449
LIN7C	GSM4260935	358.59954292158454
LIN7C	GSM4260936	254.66756557888317
LIN7C	GSM4260937	883
LIN7C	GSM4260938	360.33921818148985
LIN7C	GSM4260939	844
LIN7C	GSM4260940	674.0682720003292
LIN7C	GSM4260941	578
LIN7C	GSM4260942	620.0695598461027
LIN7C	GSM4260943	563.7699389263697
LIN7C	GSM4260944	1134.8270473556784
LIN7C	GSM4260945	479.17063047421186
LIN7C	GSM4260946	921.1372411785412
LIN7C	GSM4260947	396.8636917854548
LIN7C	GSM4260948	841.7612582102415
LIN7C	GSM4260949	115.1613519330238
LIN7C	GSM4260950	680
LIN7C	GSM4260951	474.5380612192685
LIN7C	GSM4260952	983.6083572419728
LIN7C	GSM4260953	429.1999114264104
LIN7C	GSM4260954	667.0257676659975
LIN7C	GSM4260955	300.62108764402996
LIN7C	GSM4260956	149.03279762256105
LIN7C	GSM4260957	584.9013387430323
LIN7C	GSM4260958	463.4575101178795
LIN7C	GSM4260959	652.5351352033625
LIN7C	GSM4260960	751.0639081173402
LIN7C	GSM4260961	32.076851072329106
LIN7C	GSM4260962	566.7127574413021
LIN7C	GSM4260963	515
LIN7C	GSM4260964	891
LIN7C	GSM4260965	304.70878332562626
LIN7C	GSM4260966	1519.9601493072732
LIN7C	GSM4260967	478.79777540992626
LIN7C	GSM4260968	593
LIN7C	GSM4260969	556.8420995813349
LIN7C	GSM4260970	543.4461635943568
LIN7C	GSM4260971	347.06505419341323
LIN7C	GSM4260972	906.9950817868825
LIN7C	GSM4260973	815.4645518580152
LIN7C	GSM4260974	792.7979949625412
LIN7C	GSM4260975	1048
LIN7C	GSM4260976	959
LIN7C	GSM4260977	475.08225272355185
LIN7C	GSM4260978	859
LIN7C	GSM4260979	718.0971474466112
LIN7C	GSM4260980	1238.9503319215837
LIN7C	GSM4260981	1165.1193736746989
LIN7C	GSM4260982	986.9829262340552
LIN7C	GSM4260983	625.6223962546225
LIN7C	GSM4260984	764.9772974051103
LIN7C	GSM4260985	852.7109270507033
LIN7C	GSM4260986	1039.0503586169082
LIN7C	GSM4260987	213.77402264748025
LIN7C	GSM4260988	167.26280699287298
LIN7C	GSM4260989	825
LIN7C	GSM4260990	1030.9252244787067
LIN7C	GSM4260991	869
LIN7C	GSM4260992	972.3413523832494
LIN7C	GSM4260993	622.0428391658222
LIN7C	GSM4260994	1141.5182747783929
LIN7C	GSM4260995	373.1205637817542
LIN7C	GSM4260996	723.5339801124186
LIN7C	GSM4260997	1042
LIN7C	GSM4260998	788.081012127523
LIN7C	GSM4260999	735
LIN7C	GSM4261000	540.1913145629311
LIN7C	GSM4261001	946
LIN7C	GSM4261002	188.4881681924215
LIN7C	GSM4261003	832.2586056692254
LIN7C	GSM4261004	324.98410921292276
LIN7C	GSM4261005	939
LIN7C	GSM4261006	550.7294228040674
LIN7C	GSM4261007	254.04961725456548
LIN7C	GSM4261008	853
LIN7C	GSM4261009	388.9723634032192
LIN7C	GSM4261010	86.95035759847559
LIN7C	GSM4261011	562.6112598851182
LIN7C	GSM4261012	1.1827057416311022
LIN7C	GSM4261013	773.1730779618589
LIN7C	GSM4261014	691.2666922094489
LIN7C	GSM4261015	694.5347314692389
LIN7C	GSM4261016	522
LIN7C	GSM4261017	455.481434379326
LIN7C	GSM4261018	556.4858191321889
LIN7C	GSM4261019	646.637630047074
LIN7C	GSM4261020	223.09083914815668
LIN7C	GSM4261021	402.5260913670518
LIN7C	GSM4261022	801.6313692210085
LIN7C	GSM4261023	915
LIN7C	GSM4261024	518.4333408464178
LIN7C	GSM4261025	192.67524323831788
LIN7C	GSM4261026	251.58666123936283
LIN7C	GSM4261027	1618.2213994446206
LIN7C	GSM4818000	1165.812389692562
LIN7C	GSM4818001	661.3890184974938
LIN7C	GSM4818002	1034.9125736366975
LIN7C	GSM4818003	676.0097770811626
LIN7C	GSM4818004	290.54524729722993
LIN7C	GSM4818005	742.3631123572194
LIN7C	GSM4818006	462.96407383244946
LIN7C	GSM4818007	339.40177604945984
LIN7C	GSM4818008	1282.7198754524586
LIN7C	GSM4818009	921.8885201403504
LIN7C	GSM4818010	409.9663415684842
LIN7C	GSM4818011	410.3047762030794
LIN7C	GSM4818012	1447.2511825524905
LIN7C	GSM4818013	1077.5621506553605
LIN7C	GSM4818014	296.79523799579033
LIN7C	GSM4818015	465.0960343016585
LIN7C	GSM4818016	492.55787379446053
