Gene	sample	counts
BHLHB9	GSM1022678	3.0319508014367815
BHLHB9	GSM1022679	1.0848245726655648
BHLHB9	GSM1022680	1.0228445664573578
BHLHB9	GSM1022681	2.0477339723572094
BHLHB9	GSM1022682	3.0300469498876974
BHLHB9	GSM1022683	2.029223630110623
BHLHB9	GSM1022684	4.186873119206293
BHLHB9	GSM1022685	2.055760681993136
BHLHB9	GSM1022686	2.0976858495462505
BHLHB9	GSM1022687	1.094806600045286
BHLHB9	GSM1022688	2.0990038761379832
BHLHB9	GSM1022689	3.063105391386688
BHLHB9	GSM1022690	2.1806436206916424
BHLHB9	GSM1022691	2.1470878412876364
BHLHB9	GSM1022692	1.0161485132291883
BHLHB9	GSM1022693	2.016976452755298
BHLHB9	GSM1022694	2.0850254752760433
BHLHB9	GSM1022695	1.0219117298859002
BHLHB9	GSM1385778	2
BHLHB9	GSM1385779	2.157510229677664
BHLHB9	GSM1385780	1.065003532520631
BHLHB9	GSM1385781	2.0157099336078814
BHLHB9	GSM1385782	2.0091011759925026
BHLHB9	GSM1385783	1.0625040851541827
BHLHB9	GSM1415906	3
BHLHB9	GSM1415907	1.0060720477616854
BHLHB9	GSM1415908	1.013077440794964
BHLHB9	GSM1415909	2.0121440955233707
BHLHB9	GSM1415910	3.020889338041537
BHLHB9	GSM1415911	2.006062858199299
BHLHB9	GSM1415912	1.15015666141387
BHLHB9	GSM1415913	1.163567230382469
BHLHB9	GSM1415914	1.1043535878805653
BHLHB9	GSM1415915	1.0800227555632944
BHLHB9	GSM1415916	2.170072616711254
BHLHB9	GSM1415917	1.107408486899727
BHLHB9	GSM1415918	1.116501825355792
BHLHB9	GSM1415919	3.340391650525407
BHLHB9	GSM1415920	1.0918086945672336
BHLHB9	GSM1415921	1.06144046755286
BHLHB9	GSM2769390	1.075037082938662
BHLHB9	GSM2769391	1.056352801733153
BHLHB9	GSM2769392	2.08764644197243
BHLHB9	GSM2769393	1.032437989175177
BHLHB9	GSM2769394	2.036060246359479
BHLHB9	GSM2769395	1.056537995407221
BHLHB9	GSM2769396	2.0332175157205863
BHLHB9	GSM2769397	1.0437691702869765
BHLHB9	GSM2769398	1.0476453445591134
BHLHB9	GSM3103946	6.060093899775395
BHLHB9	GSM3103947	15.547468422545723
BHLHB9	GSM3103948	10.748841067898418
BHLHB9	GSM3103949	13.559726486907534
BHLHB9	GSM3103950	10.647186297600726
BHLHB9	GSM3103951	14
BHLHB9	GSM3103952	10.045505879962514
BHLHB9	GSM3103953	16.16025039940105
BHLHB9	GSM3103954	11.033345720096143
BHLHB9	GSM3103955	8.477926523451073
BHLHB9	GSM3103956	3.083641022989704
