Gene	sample	counts
NDC80	GSM1022678	370.4723950746055
NDC80	GSM1022679	39.192539766664304
NDC80	GSM1022680	284.51283565989746
NDC80	GSM1022681	339.23479964800254
NDC80	GSM1022682	47.547918846254014
NDC80	GSM1022683	321.5721355695245
NDC80	GSM1022684	121.64871837466757
NDC80	GSM1022685	150.38165522657567
NDC80	GSM1022686	217.39685216181695
NDC80	GSM1022687	128.63014064816622
NDC80	GSM1022688	105.95694172829609
NDC80	GSM1022689	317.71782000019095
NDC80	GSM1022690	83.8416949950633
NDC80	GSM1022691	124.58292649833416
NDC80	GSM1022692	239.38164259404513
NDC80	GSM1022693	121.618271709146
NDC80	GSM1022694	161.34866646821723
NDC80	GSM1022695	183.30815484490068
NDC80	GSM1385778	208.34567314608208
NDC80	GSM1385779	122.97979149465247
NDC80	GSM1385780	180.93081299841492
NDC80	GSM1385781	117.8628894740016
NDC80	GSM1385782	396.3018191731933
NDC80	GSM1385783	185.56025502703275
NDC80	GSM1415906	301.8963699606756
NDC80	GSM1415907	169.35610525441106
NDC80	GSM1415908	180.2441501986017
NDC80	GSM1415909	429.8285267875126
NDC80	GSM1415910	241.56830144590717
NDC80	GSM1415911	228.28648362856575
NDC80	GSM1415912	102.87855287262128
NDC80	GSM1415913	64.55355510937625
NDC80	GSM1415914	159.2147942541483
NDC80	GSM1415915	216.53331501557963
NDC80	GSM1415916	123.1144871172116
NDC80	GSM1415917	168.9024673160421
NDC80	GSM1415918	155.37846334255246
NDC80	GSM1415919	233.2874837131533
NDC80	GSM1415920	117.29332161236582
NDC80	GSM1415921	149.96829636042406
NDC80	GSM2769390	187.7914420603476
NDC80	GSM2769391	123.28282291143336
NDC80	GSM2769392	201.43337588664457
NDC80	GSM2769393	329.65729552590835
NDC80	GSM2769394	129.24524592995687
NDC80	GSM2769395	340.76680768509
NDC80	GSM2769396	99.9929991294258
NDC80	GSM2769397	124.6910082931783
NDC80	GSM2769398	124.0370246390566
NDC80	GSM3103946	97.93866786657124
NDC80	GSM3103947	124.00257151427483
NDC80	GSM3103948	176.03723786705598
NDC80	GSM3103949	369.31194540754143
NDC80	GSM3103950	114.04278683101762
NDC80	GSM3103951	297
NDC80	GSM3103952	70.38110387004934
NDC80	GSM3103953	177.78062441870608
NDC80	GSM3103954	141.61884258736174
NDC80	GSM3103955	143.71391385343946
NDC80	GSM3103956	89.92102224116718
NDC80	GSM3103957	321.2176050971975
NDC80	GSM3103958	112.25707135266124
NDC80	GSM3103959	93.2934742946487
NDC80	GSM3103960	165.34693782480966
NDC80	GSM3103961	103.92791319506578
NDC80	GSM3103962	131.96660315945437
NDC80	GSM3103963	162.57268278408822
NDC80	GSM3103964	114.14324181428287
NDC80	GSM3103965	111.30175077450346
NDC80	GSM4260265	178.97861038686466
NDC80	GSM4260266	207.60552208497052
NDC80	GSM4260267	170.50094677670407
NDC80	GSM4260268	190.9648186870138
NDC80	GSM4260269	210.3349367809357
NDC80	GSM4260270	209.75493303418384
NDC80	GSM4260271	155.72536788691505
NDC80	GSM4260272	149.61023524827536
NDC80	GSM4260273	215.2588959908684
NDC80	GSM4260274	99.23543083916546
NDC80	GSM4260275	172.02177617181937
NDC80	GSM4260276	238.0336495109293
NDC80	GSM4735785	119.16078228703331
NDC80	GSM4735786	199.89424894343284
NDC80	GSM4735787	152.00015371186544
NDC80	GSM4735788	131.6321454531911
NDC80	GSM4735789	104.26271652751537
NDC80	GSM4735790	108.37221431055691
NDC80	GSM4735791	138.06204314338402
NDC80	GSM4735792	135.46224108756684
NDC80	GSM4735793	116.0774941573308
NDC80	GSM4735794	106.22745640299236
NDC80	GSM4735795	202.36068808898196
NDC80	GSM4735796	133.87362092904905
NDC80	GSM4735797	291.4476822066061
NDC80	GSM4735798	84.59172288768595
NDC80	GSM4735799	126.593645386248
NDC80	GSM4735800	80.48598181601533
NDC80	GSM4735801	40.17395457549576
NDC80	GSM4735802	548.3154369267027
NDC80	GSM4735803	156.40819721997332
NDC80	GSM4735804	220.0590167342051
NDC80	GSM5282507	250.16566856271683
NDC80	GSM5282508	90.77554430501542
NDC80	GSM5282509	415
NDC80	GSM5282510	30.05185676861207
NDC80	GSM5282511	85.48433677314769
