Gene	sample	counts
IQSEC2	GSM1022678	419.1920525090742
IQSEC2	GSM1022679	1.0886816601851197
IQSEC2	GSM1022680	425.7384098823828
IQSEC2	GSM1022681	207.25287151747267
IQSEC2	GSM1022682	1.0116578477926386
IQSEC2	GSM1022683	434.8880309606903
IQSEC2	GSM1022684	1.0578149423884136
IQSEC2	GSM1022685	319.43137799851934
IQSEC2	GSM1022686	92.26110311257598
IQSEC2	GSM1022687	1.1088805228290193
IQSEC2	GSM1022688	92.1825393036176
IQSEC2	GSM1022689	146.00624737872857
IQSEC2	GSM1022690	36.40494651101433
IQSEC2	GSM1022691	76.49828820073151
IQSEC2	GSM1022692	126.85181060539144
IQSEC2	GSM1022693	456.0685189092975
IQSEC2	GSM1022694	29.527860530131257
IQSEC2	GSM1022695	265.69384241564256
IQSEC2	GSM1385778	198.28066478153704
IQSEC2	GSM1385779	84.88870563347693
IQSEC2	GSM1385780	187.3926277483583
IQSEC2	GSM1385781	124.97530521812236
IQSEC2	GSM1385782	181.97532513054793
IQSEC2	GSM1385783	178.05203661553432
IQSEC2	GSM1415906	571.5904604588791
IQSEC2	GSM1415907	506.04009893383903
IQSEC2	GSM1415908	330.7889801940247
IQSEC2	GSM1415909	308.178943734443
IQSEC2	GSM1415910	284.19800170106726
IQSEC2	GSM1415911	307.0756239959469
IQSEC2	GSM1415912	1.182512101984153
IQSEC2	GSM1415913	1.1954362057291898
IQSEC2	GSM1415914	59.136923580112224
IQSEC2	GSM1415915	19.987690616822736
IQSEC2	GSM1415916	79.85804569765077
IQSEC2	GSM1415917	1.1335736061479336
IQSEC2	GSM1415918	1.14248870104818
IQSEC2	GSM1415919	1.1435660966331045
IQSEC2	GSM1415920	13.404951041413236
IQSEC2	GSM1415921	33.446166814195294
IQSEC2	GSM2769390	11.540256215999014
IQSEC2	GSM2769391	1.0447696856901132
IQSEC2	GSM2769392	139.45387561383083
IQSEC2	GSM2769393	150.96455589504214
IQSEC2	GSM2769394	212.69493227843293
IQSEC2	GSM2769395	66.49108442635902
IQSEC2	GSM2769396	544.8598115827895
IQSEC2	GSM2769397	296.53407854596185
IQSEC2	GSM2769398	210.2322451509434
IQSEC2	GSM3103946	88.85157497173473
IQSEC2	GSM3103947	102.11976477646164
IQSEC2	GSM3103948	176.66370490572876
IQSEC2	GSM3103949	343.33835803821984
IQSEC2	GSM3103950	176.82391695516367
IQSEC2	GSM3103951	47
IQSEC2	GSM3103952	181.98542572112757
IQSEC2	GSM3103953	131.3152339456352
IQSEC2	GSM3103954	71.31161577094102
IQSEC2	GSM3103955	190.6792451780929
IQSEC2	GSM3103956	19.41476616570655
IQSEC2	GSM3103957	1.0133047479406865
IQSEC2	GSM3103958	1.0205188304787385
IQSEC2	GSM3103959	163.51436892502943
IQSEC2	GSM3103960	231.48571295473351
IQSEC2	GSM3103961	275.40896996692436
IQSEC2	GSM3103962	37.273010052670315
IQSEC2	GSM3103963	33.74150020047114
