Gene	sample	counts
MCOLN2	GSM1022678	100.48429345859164
MCOLN2	GSM1022679	132.81916254258456
MCOLN2	GSM1022680	163.90413358668005
MCOLN2	GSM1022681	106.20420779253574
MCOLN2	GSM1022682	100.1541269314712
MCOLN2	GSM1022683	142.9209491420109
MCOLN2	GSM1022684	148.0940919343779
MCOLN2	GSM1022685	212.60854704446905
MCOLN2	GSM1022686	224.8201593088058
MCOLN2	GSM1022687	114.214693851389
MCOLN2	GSM1022688	172.7098150171226
MCOLN2	GSM1022689	132.6394782525069
MCOLN2	GSM1022690	154.44522762248505
MCOLN2	GSM1022691	178.13172823884622
MCOLN2	GSM1022692	491.03926685957975
MCOLN2	GSM1022693	307.0861360655937
MCOLN2	GSM1022694	183.49456186581563
MCOLN2	GSM1022695	466.5089558693259
MCOLN2	GSM1385778	250.6187082771712
MCOLN2	GSM1385779	183.92552887253336
MCOLN2	GSM1385780	110.9278198740282
MCOLN2	GSM1385781	171.7140372509161
MCOLN2	GSM1385782	268.9190915818097
MCOLN2	GSM1385783	110.4780709120484
MCOLN2	GSM1415906	245.54238090134947
MCOLN2	GSM1415907	216.00509233047637
MCOLN2	GSM1415908	201.7505544836621
MCOLN2	GSM1415909	281.8215340729446
MCOLN2	GSM1415910	238.5233228562529
MCOLN2	GSM1415911	228.28648362856575
MCOLN2	GSM1415912	164.36918217579722
MCOLN2	GSM1415913	167.36106880208658
MCOLN2	GSM1415914	181.95976486188377
MCOLN2	GSM1415915	184.3309245773652
MCOLN2	GSM1415916	176.35318424897878
MCOLN2	GSM1415917	188.17321862055695
MCOLN2	GSM1415918	179.37072606456425
MCOLN2	GSM1415919	169.24778230169946
MCOLN2	GSM1415920	185.4351560728831
MCOLN2	GSM1415921	182.3355545677098
MCOLN2	GSM2769390	193.03701306761985
MCOLN2	GSM2769391	182.83469499576984
MCOLN2	GSM2769392	199.36739254421744
MCOLN2	GSM2769393	223.8794094225795
MCOLN2	GSM2769394	147.56346976254918
MCOLN2	GSM2769395	197.39540689075335
MCOLN2	GSM2769396	175.49791683940038
MCOLN2	GSM2769397	158.22136346445313
MCOLN2	GSM2769398	158.72534508896229
MCOLN2	GSM3103946	106.01608377309256
MCOLN2	GSM3103947	227.0341199048121
MCOLN2	GSM3103948	258.7308869718652
MCOLN2	GSM3103949	129.05626224131666
MCOLN2	GSM3103950	165.30444353788917
MCOLN2	GSM3103951	224
MCOLN2	GSM3103952	75.40832557505286
MCOLN2	GSM3103953	146.4669917085931
MCOLN2	GSM3103954	207.9085135857013
MCOLN2	GSM3103955	135.7298075282484
MCOLN2	GSM3103956	94.0083414339475
MCOLN2	GSM3103957	269.53906295222254
MCOLN2	GSM3103958	56.128535676330614
